brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2003,5,2020,2,220,217480,0,2,2,3,2,1,10886400,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36747904,https://berdsk.drom.ru/volkswagen/touareg/36747904.html,550000
3,8,1,2003,5,2020,2,220,241713,0,2,2,3,2,1,54000000,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35028425,https://armavir.drom.ru/volkswagen/touareg/35028425.html,399000
3,8,1,2003,5,2020,2,220,236121,0,2,2,3,2,1,53222400,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36345995,https://armavir.drom.ru/volkswagen/touareg/36345995.html,415000
3,8,1,2003,5,2019,2,220,217480,0,2,2,3,2,1,128649600,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36139026,https://sevastopol.drom.ru/volkswagen/touareg/36139026.html,760000
3,8,1,2003,5,2019,2,220,235746,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35384310,https://saransk.drom.ru/volkswagen/touareg/35384310.html,400000
3,8,1,2003,5,2019,2,220,211266,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35350653,https://krasnodar.drom.ru/volkswagen/touareg/35350653.html,550000
3,8,1,2003,5,2019,2,220,215329,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34096321,https://bratsk.drom.ru/volkswagen/touareg/34096321.html,350000
3,8,1,2003,5,2018,2,220,211266,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31231528,https://barnaul.drom.ru/volkswagen/touareg/31231528.html,400000
3,8,1,2003,5,2018,2,220,229907,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30931179,https://chelyabinsk.drom.ru/volkswagen/touareg/30931179.html,400000
3,8,1,2003,5,2018,2,220,229907,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29390519,https://krasnodar.drom.ru/volkswagen/touareg/29390519.html,450000
3,8,1,2003,5,2018,2,220,233636,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29291396,https://krasnodar.drom.ru/volkswagen/touareg/29291396.html,450000
3,8,1,2003,5,2018,2,220,229907,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28790821,https://krasnodar.drom.ru/volkswagen/touareg/28790821.html,425000
3,8,1,2003,5,2017,2,220,217480,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26128761,https://sochi.drom.ru/volkswagen/touareg/26128761.html,400000
3,8,1,2003,5,2017,2,220,217480,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23434704,https://sevastopol.drom.ru/volkswagen/touareg/23434704.html,660000
3,8,1,2002,5,2016,2,220,242335,0,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23334596,https://krasnodar.drom.ru/volkswagen/touareg/23334596.html,365000
3,8,2,2002,5,2014,1,224,217480,2,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,14007657,https://ust-labinsk.drom.ru/volkswagen/transporter/14007657.html,200000
3,8,2,2001,5,2014,1,224,242335,1,2,2,2,2,1,194572800,3094,3.0,1,8,11,6,16,10,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,13545382,https://labinsk.drom.ru/volkswagen/transporter/13545382.html,340000
