brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2005,4,2020,2,335,176469,3,2,2,3,2,1,8553600,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886016,https://chelyabinsk.drom.ru/audi/a8/35886016.html,520000
1,1,1,2005,4,2020,2,335,198839,3,2,2,3,2,1,64281600,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713009,https://surgut.drom.ru/audi/a8/36713009.html,520000
1,1,1,2005,4,2019,2,280,171067,3,2,2,3,2,1,16675200,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592308,https://ulan-ude.drom.ru/audi/a8/36592308.html,650000
1,1,1,2005,4,2019,2,256,170456,3,2,2,3,2,1,85449600,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256931,https://makhachkala.drom.ru/audi/a6/36256931.html,440000
1,1,1,2005,4,2019,2,256,183926,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34761262,https://morshansk.drom.ru/audi/a6/34761262.html,260000
1,1,1,2005,4,2019,2,335,175227,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33890484,https://terek.drom.ru/audi/a8/33890484.html,520000
1,1,1,2005,4,2019,2,335,175848,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33529400,https://tyumen.drom.ru/audi/a8/33529400.html,470000
1,1,1,2005,4,2019,2,335,178955,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32700190,https://yevpatoriya.drom.ru/audi/a8/32700190.html,650000
1,1,1,2005,4,2019,2,335,167149,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32959128,https://spb.drom.ru/audi/a8/32959128.html,460000
1,1,1,2005,4,2018,2,255,173984,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312229,https://yalta.drom.ru/audi/a6/30312229.html,499888
1,1,1,2005,4,2017,2,256,185169,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28179004,https://nizhnevartovsk.drom.ru/audi/a6/28179004.html,450000
1,1,1,2005,4,2017,2,335,164663,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28425026,https://yevpatoriya.drom.ru/audi/a8/28425026.html,680000
1,1,1,2005,4,2017,2,335,165357,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27554446,https://surgut.drom.ru/audi/a8/27554446.html,670000
1,1,1,2005,4,2017,2,334,186411,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28193142,https://ulan-ude.drom.ru/audi/a8/28193142.html,350000
1,1,1,2005,4,2017,2,335,167770,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23249781,https://surgut.drom.ru/audi/a8/23249781.html,600000
1,1,1,2005,4,2017,2,255,198839,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27073623,https://nahabino.drom.ru/audi/a4/27073623.html,350000
1,1,1,2005,4,2017,2,280,185790,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26623291,https://nevinnomissk.drom.ru/audi/a8/26623291.html,520000
1,1,1,2005,4,2017,2,335,186411,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25084778,https://kurgan.drom.ru/audi/a8/25084778.html,580000
1,1,1,2005,4,2016,2,337,164663,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24622810,https://krasnodar.drom.ru/audi/a8/24622810.html,400000
1,1,1,2005,4,2016,2,335,167149,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24630837,https://krasnodar.drom.ru/audi/a8/24630837.html,400000
1,1,1,2005,4,2016,2,280,178334,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23864424,https://armavir.drom.ru/audi/a8/23864424.html,570000
1,1,1,2005,4,2016,2,255,181982,3,2,2,3,2,1,0,32282,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23581475,https://moscow.drom.ru/audi/a4/23581475.html,400000
