brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2014,4,2020,1,105,96313,1,2,2,1,2,1,0,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024820,https://kamyshin.drom.ru/volkswagen/polo/37024820.html,495000
3,9,1,2014,4,2020,1,105,105633,1,2,2,1,2,1,166147200,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784491,https://noyabrsk.drom.ru/volkswagen/polo/37784491.html,450000
3,9,1,2014,4,2020,1,105,101905,1,2,2,2,2,1,115084800,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740035,https://noginsk.drom.ru/volkswagen/polo/37740035.html,370000
3,9,1,2014,4,2020,1,122,95691,1,2,2,1,2,1,188697600,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31890101,https://krasnoyarsk.drom.ru/volkswagen/jetta/31890101.html,550000
3,9,1,2014,4,2020,1,105,88235,1,2,2,2,2,1,29721600,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838704,https://irkutsk.drom.ru/volkswagen/polo/36838704.html,470000
3,9,1,2014,4,2020,1,105,99419,1,2,2,3,2,1,17366400,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546167,https://ust-labinsk.drom.ru/volkswagen/polo/37546167.html,475000
3,9,1,2014,4,2020,1,105,97866,1,2,2,1,2,1,179625600,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37415039,https://surgut.drom.ru/volkswagen/polo/37415039.html,410000
3,9,1,2014,4,2020,1,105,95303,1,2,2,3,2,1,58579200,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35580942,https://tyumen.drom.ru/volkswagen/polo/35580942.html,475000
3,9,1,2014,4,2020,1,105,88235,1,2,2,1,2,1,169257600,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758062,https://novokuznetsk.drom.ru/volkswagen/polo/35758062.html,455000
3,9,1,2014,4,2020,1,105,103148,1,2,2,2,2,1,43804800,28252,1.4,0,9,5,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985388,https://belgorod.drom.ru/volkswagen/polo/33985388.html,480000
