brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2002,5,2020,2,160,310686,2,1,2,0,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36998194,https://moscow.drom.ru/toyota/mark_ii_wagon_blit/36998194.html,300000
10,4,1,2001,5,2020,2,71,318142,1,1,2,0,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37045257,https://belogorsk.drom.ru/toyota/corolla/37045257.html,210000
10,4,1,2002,5,2019,2,109,288938,1,1,2,0,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35347461,https://novosibirsk.drom.ru/toyota/probox/35347461.html,150000
10,4,1,2003,5,2019,2,109,315657,1,1,2,0,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36134841,https://novosibirsk.drom.ru/toyota/succeed/36134841.html,350000
10,4,1,2003,5,2019,2,88,310686,1,1,2,3,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35468478,https://krasnoyarsk.drom.ru/toyota/probox/35468478.html,185000
10,4,1,2003,5,2019,2,109,310686,1,1,2,3,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35209775,https://ulan-ude.drom.ru/toyota/corolla_fielder/35209775.html,385000
10,4,1,2003,5,2019,2,132,310686,1,1,2,3,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34934740,https://blagoveshchensk.drom.ru/toyota/caldina/34934740.html,350000
10,4,1,2003,5,2019,2,109,297637,1,1,2,3,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34952552,https://barnaul.drom.ru/toyota/succeed/34952552.html,280000
10,4,1,2002,5,2019,2,109,302608,1,1,2,3,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34573819,https://krasnoobsk.drom.ru/toyota/probox/34573819.html,205000
10,4,1,2002,5,2019,2,109,310686,1,1,2,3,2,1,0,10198,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34432981,https://kuybyshev.drom.ru/toyota/corolla_fielder/34432981.html,350000
