brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,12,1,2008,5,2020,3,54,101284,1,1,2,0,2,1,0,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579855,https://yakutsk.drom.ru/suzuki/alto/37579855.html,170000
12,12,1,2008,5,2020,3,54,98177,1,1,2,0,2,1,0,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954061,https://lensk.drom.ru/suzuki/alto/36954061.html,160000
12,12,1,2008,5,2019,3,54,99419,1,1,2,0,2,1,0,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544229,https://yablonovskiy.drom.ru/suzuki/alto/36544229.html,195000
12,12,1,2008,5,2019,3,54,114954,1,1,2,3,2,1,26265600,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288891,https://fokino.drom.ru/suzuki/kei/35288891.html,240000
12,12,1,2008,5,2019,3,54,108876,1,1,2,3,2,1,26265600,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35188591,https://chita.drom.ru/suzuki/wagon_r/35188591.html,199000
12,12,1,2008,5,2019,3,54,102526,1,1,2,3,2,1,26265600,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32538296,https://komsomolsk.drom.ru/suzuki/mr_wagon/32538296.html,180000
12,12,1,2008,5,2019,3,54,110943,1,1,2,3,2,1,26265600,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32868902,https://ussuriisk.drom.ru/suzuki/cervo/32868902.html,170000
12,12,1,2008,5,2019,3,54,99419,1,1,2,3,2,1,26265600,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31548170,https://chita.drom.ru/suzuki/alto/31548170.html,188000
12,12,1,2008,5,2018,3,54,111847,1,1,2,3,2,1,26265600,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31609201,https://angarsk.drom.ru/suzuki/alto/31609201.html,160000
12,12,1,2008,5,2018,3,54,99419,1,1,2,3,2,1,26265600,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30303784,https://vladivostok.drom.ru/suzuki/wagon_r/30303784.html,189000
12,12,1,2008,5,2018,3,54,102526,1,1,2,3,2,1,26265600,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30738073,https://krasnodar.drom.ru/suzuki/alto/30738073.html,165000
12,12,1,2008,5,2018,3,60,111225,1,1,2,3,2,1,26265600,7790,0.7,0,5,10,5,11,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30639132,https://tomsk.drom.ru/suzuki/mr_wagon/30639132.html,150000
