brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2010,5,2020,3,140,111412,1,2,2,2,2,1,187401600,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338540,https://omsk.drom.ru/mitsubishi/asx/37338540.html,657000
8,13,1,2010,5,2020,3,140,109361,1,2,2,3,2,1,43632000,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331024,https://omsk.drom.ru/mitsubishi/asx/37331024.html,685000
8,13,1,2010,5,2020,3,140,110604,1,2,2,0,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312879,https://ekaterinburg.drom.ru/mitsubishi/asx/37312879.html,530000
8,13,1,2010,5,2020,3,140,105633,1,2,2,3,2,1,197942400,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35026211,https://chita.drom.ru/mitsubishi/asx/35026211.html,700000
8,13,1,2010,5,2020,3,140,105633,1,2,2,3,2,1,3628800,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195646,https://biysk.drom.ru/mitsubishi/asx/37195646.html,615000
8,13,1,2010,5,2020,3,140,104959,1,2,2,2,2,1,24796800,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36122883,https://ekaterinburg.drom.ru/mitsubishi/asx/36122883.html,634900
8,13,1,2010,5,2019,3,140,111847,1,2,2,3,2,1,22032000,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198265,https://shadrinsk.drom.ru/mitsubishi/asx/36198265.html,575000
8,13,1,2010,5,2019,3,140,105102,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836269,https://ulan-ude.drom.ru/mitsubishi/asx/35836269.html,699000
8,13,1,2010,5,2019,3,140,111847,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451648,https://nefteyugansk.drom.ru/mitsubishi/asx/35451648.html,570000
8,13,1,2010,5,2019,3,140,111847,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35078352,https://abakan.drom.ru/mitsubishi/asx/35078352.html,640000
8,13,1,2010,5,2019,3,140,108740,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34893707,https://krasnoyarsk.drom.ru/mitsubishi/asx/34893707.html,650000
8,13,1,2010,5,2019,3,140,115217,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34471819,https://krasnodar.drom.ru/mitsubishi/asx/34471819.html,615000
8,13,1,2010,5,2019,3,140,109983,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32087231,https://novosibirsk.drom.ru/mitsubishi/asx/32087231.html,660000
8,13,1,2010,5,2019,3,140,108740,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34372126,https://tyumen.drom.ru/mitsubishi/asx/34372126.html,670000
8,13,1,2010,5,2019,3,140,106876,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33839668,https://suhoy-log.drom.ru/mitsubishi/asx/33839668.html,610000
8,13,1,2010,5,2018,3,140,105633,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31236572,https://abakan.drom.ru/mitsubishi/asx/31236572.html,680000
8,13,1,2010,5,2018,3,140,111536,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30292920,https://ekaterinburg.drom.ru/mitsubishi/asx/30292920.html,600000
8,13,1,2010,5,2018,3,140,105633,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30155603,https://uyar.drom.ru/mitsubishi/asx/30155603.html,750000
8,13,1,2010,5,2018,3,140,113711,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30004412,https://barnaul.drom.ru/mitsubishi/asx/30004412.html,629000
8,13,1,2010,5,2017,3,150,111847,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26797920,https://tyumen.drom.ru/mitsubishi/asx/26797920.html,580000
8,13,1,2010,5,2016,3,140,111847,1,2,2,2,2,1,0,21012,1.8,1,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23331411,https://kaltasy.drom.ru/mitsubishi/asx/23331411.html,635000
