brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,5,2020,2,170,70836,3,2,2,2,2,1,69292800,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707186,https://spb.drom.ru/volkswagen/tiguan/37707186.html,650000
3,5,1,2011,5,2020,2,170,69594,3,2,2,2,2,1,50112000,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281676,https://tyumen.drom.ru/volkswagen/tiguan/37281676.html,795000
3,5,1,2011,5,2020,2,170,74565,3,2,2,3,2,1,82425600,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475756,https://novosibirsk.drom.ru/volkswagen/tiguan/37475756.html,720000
3,5,1,2011,5,2020,2,170,72700,3,2,2,3,2,1,6480000,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375716,https://tyumen.drom.ru/volkswagen/tiguan/37375716.html,700000
3,5,1,2011,5,2020,2,170,70836,3,2,2,3,2,1,42163200,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112395,https://tyumen.drom.ru/volkswagen/tiguan/37112395.html,785000
3,5,1,2011,5,2020,2,170,73570,3,2,2,3,2,1,-777600,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325405,https://tyumen.drom.ru/volkswagen/tiguan/37325405.html,770000
3,5,1,2011,5,2020,2,170,69594,3,2,2,3,2,1,64540800,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592442,https://tyumen.drom.ru/volkswagen/tiguan/36592442.html,800000
3,5,1,2011,5,2019,2,170,74565,3,2,2,1,2,1,255139200,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663574,https://ekaterinburg.drom.ru/volkswagen/tiguan/36663574.html,759000
3,5,1,2011,5,2019,2,170,73322,3,2,2,3,2,1,76982400,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388285,https://barnaul.drom.ru/volkswagen/tiguan/35388285.html,765000
3,5,1,2011,5,2019,2,170,74565,3,2,2,1,2,1,243993600,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508882,https://irkutsk.drom.ru/volkswagen/tiguan/36508882.html,680000
3,5,1,2011,5,2019,2,170,69594,3,2,2,1,2,1,250992000,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36436500,https://moscow.drom.ru/volkswagen/tiguan/36436500.html,665000
3,5,1,2011,5,2019,2,170,70836,3,2,2,3,2,1,17193600,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33317377,https://simferopol.drom.ru/volkswagen/tiguan/33317377.html,800000
3,5,1,2011,5,2019,2,170,73943,3,2,2,3,2,1,148608000,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296912,https://kemerovo.drom.ru/volkswagen/tiguan/36296912.html,1000000
3,5,1,2011,5,2019,2,170,69904,3,2,2,3,2,1,44323200,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094346,https://novokuznetsk.drom.ru/volkswagen/tiguan/36094346.html,849900
3,5,1,2011,5,2019,2,170,73322,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35825918,https://kemerovo.drom.ru/volkswagen/tiguan/35825918.html,749000
3,5,1,2011,5,2019,2,170,73247,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909643,https://novosibirsk.drom.ru/volkswagen/tiguan/35909643.html,800000
3,5,1,2011,5,2019,2,170,72079,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35465958,https://novosibirsk.drom.ru/volkswagen/tiguan/35465958.html,879000
3,5,1,2011,5,2019,2,170,74565,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31920929,https://krasnodar.drom.ru/volkswagen/tiguan/31920929.html,699000
3,5,1,2011,5,2019,2,170,72523,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139662,https://novosibirsk.drom.ru/volkswagen/tiguan/35139662.html,879000
3,5,1,2011,5,2019,2,170,70836,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34514120,https://ekaterinburg.drom.ru/volkswagen/tiguan/34514120.html,700000
3,5,1,2011,5,2019,2,170,72079,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34450240,https://krasnodar.drom.ru/volkswagen/tiguan/34450240.html,750000
3,5,1,2011,5,2019,2,170,74565,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34154469,https://tyumen.drom.ru/volkswagen/tiguan/34154469.html,730000
3,5,1,2011,5,2019,2,170,70836,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33386170,https://prokopyevsk.drom.ru/volkswagen/tiguan/33386170.html,700000
3,5,1,2011,5,2019,2,170,74875,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066324,https://novosibirsk.drom.ru/volkswagen/tiguan/34066324.html,830000
3,5,1,2011,5,2019,2,170,73881,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34411200,https://krasnodar.drom.ru/volkswagen/tiguan/34411200.html,740000
3,5,1,2011,5,2019,2,170,72079,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908825,https://tyumen.drom.ru/volkswagen/tiguan/33908825.html,785000
3,5,1,2011,5,2019,2,170,69780,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34122313,https://ekaterinburg.drom.ru/volkswagen/tiguan/34122313.html,685000
3,5,1,2011,5,2019,2,170,70836,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33981197,https://kamensk-uralskiy.drom.ru/volkswagen/tiguan/33981197.html,750000
3,5,1,2011,5,2019,2,170,74565,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29142581,https://novosibirsk.drom.ru/volkswagen/tiguan/29142581.html,800000
3,5,1,2011,5,2019,2,170,71686,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32724254,https://ekaterinburg.drom.ru/volkswagen/tiguan/32724254.html,720000
3,5,1,2011,5,2019,2,170,72079,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33669743,https://ekaterinburg.drom.ru/volkswagen/tiguan/33669743.html,700000
3,5,1,2011,5,2019,2,170,73632,3,2,2,1,2,1,0,32431,2.0,1,9,10,4,13,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32786011,https://novosibirsk.drom.ru/volkswagen/tiguan/32786011.html,700000
