brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,5,2020,2,258,283000,2,2,2,3,2,1,39571200,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,37813579,https://tyumen.drom.ru/mercedes-benz/viano/37813579.html,600000
6,2,1,2007,5,2020,2,231,118061,2,2,2,3,2,1,28771200,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,35877089,https://krasnodar.drom.ru/mercedes-benz/viano/35877089.html,1000000
6,2,1,2007,5,2020,2,231,136702,2,2,2,3,2,1,14083200,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,37708929,https://pangody.drom.ru/mercedes-benz/viano/37708929.html,1050000
6,2,1,2006,5,2020,2,272,85749,0,2,2,3,2,1,118886400,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,29835851,https://cheboksary.drom.ru/mercedes-benz/r-class/29835851.html,800000
6,2,1,2006,5,2020,2,190,111847,2,2,2,0,2,1,0,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,36833493,https://chita.drom.ru/mercedes-benz/viano/36833493.html,750000
6,2,2,2008,5,2020,2,224,283000,0,2,2,3,2,1,11145600,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,37620687,https://ekaterinburg.drom.ru/mercedes-benz/r-class/37620687.html,235000
6,2,1,2006,5,2020,2,231,98177,2,2,2,3,2,1,0,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,37598360,https://grozniy.drom.ru/mercedes-benz/viano/37598360.html,870000
6,2,1,2006,5,2020,2,272,283000,0,2,2,3,2,1,64368000,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,34540639,https://habarovsk.drom.ru/mercedes-benz/r-class/34540639.html,850000
6,2,1,2009,5,2020,2,272,72364,0,2,2,3,2,1,19008000,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,37545007,https://anapa.drom.ru/mercedes-benz/r-class/37545007.html,1150000
6,2,1,2007,5,2020,2,190,223694,2,2,2,3,2,1,203299200,18491,3.5,0,7,14,3,16,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,350,36453138,https://sochi.drom.ru/mercedes-benz/viano/36453138.html,590000
