brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,4,2020,2,170,185790,1,2,2,3,2,1,24451200,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660913,https://belgorod.drom.ru/audi/a6/37660913.html,435000
1,8,2,2008,4,2019,2,143,167770,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35577207,https://yevpatoriya.drom.ru/audi/a4/35577207.html,630000
1,8,1,2008,4,2019,2,177,186411,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386571,https://ekaterinburg.drom.ru/audi/a6/35386571.html,350000
1,8,1,2008,4,2019,2,160,180198,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31500696,https://krasnodar.drom.ru/audi/a4/31500696.html,495000
1,8,1,2008,4,2019,1,160,173363,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33876108,https://sochi.drom.ru/audi/a4/33876108.html,525000
1,8,2,2008,4,2019,1,143,199460,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801626,https://nefteyugansk.drom.ru/audi/a4/33801626.html,480000
1,8,1,2008,4,2019,2,170,180198,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34136985,https://belgorod.drom.ru/audi/a6/34136985.html,450000
1,8,1,2008,4,2019,2,160,190761,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33966168,https://sevastopol.drom.ru/audi/a4/33966168.html,550000
1,8,1,2008,4,2019,2,160,190761,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799779,https://sevastopol.drom.ru/audi/a4/33799779.html,535000
1,8,1,2008,4,2019,2,177,174916,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33363783,https://novokuznetsk.drom.ru/audi/a6/33363783.html,550000
1,8,1,2008,4,2019,2,177,173984,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33298270,https://novokuznetsk.drom.ru/audi/a6/33298270.html,570000
1,8,1,2008,4,2019,2,170,168466,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31597119,https://surgut.drom.ru/audi/a6/31597119.html,540000
1,8,2,2008,4,2017,1,143,196353,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26957017,https://nevinnomissk.drom.ru/audi/a4/26957017.html,490000
1,8,2,2008,4,2017,1,140,167770,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25296476,https://stariy-krym.drom.ru/audi/a6/25296476.html,680000
1,8,2,2008,4,2016,1,143,166838,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22786566,https://krasnodar.drom.ru/audi/a4/22786566.html,680000
1,8,2,2008,4,2016,1,143,164663,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22494601,https://krasnodar.drom.ru/audi/a4/22494601.html,615000
1,8,2,2008,4,2014,2,170,186411,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16111163,https://arhangelsk.drom.ru/audi/a4/16111163.html,930000
1,8,1,2008,4,2014,2,170,188275,1,2,2,3,2,1,176256000,658,2.0,0,10,10,5,13,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15751223,https://moscow.drom.ru/audi/a4/15751223.html,500000
