brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2020,2,211,118061,3,2,2,2,2,1,26006400,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322769,https://krasnoyarsk.drom.ru/audi/q5/37322769.html,1320000
1,5,2,2012,5,2020,2,170,109361,3,2,2,3,2,1,74304000,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236257,https://spb.drom.ru/audi/q5/37236257.html,925000
1,5,1,2012,5,2020,2,170,108367,3,2,2,2,2,1,28598400,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36920043,https://minvody.drom.ru/audi/q3/36920043.html,805000
1,5,1,2012,5,2020,2,211,106876,3,2,2,3,2,1,80956800,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902135,https://surgut.drom.ru/audi/q5/36902135.html,1020000
1,5,1,2012,5,2020,2,225,108740,3,2,2,1,2,1,227059200,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33502029,https://rostov-na-donu.drom.ru/audi/q5/33502029.html,1250000
1,5,1,2012,5,2020,2,211,106876,3,2,2,3,2,1,80352000,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36248940,https://surgut.drom.ru/audi/q5/36248940.html,1080000
1,5,1,2012,5,2019,1,170,123031,3,2,2,0,2,1,0,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36423232,https://lyantor.drom.ru/audi/q3/36423232.html,650000
1,5,1,2012,5,2019,2,211,108740,3,2,2,3,2,1,0,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991515,https://krasnodar.drom.ru/audi/q3/35991515.html,885000
1,5,1,2012,5,2019,2,211,135689,3,2,2,1,2,1,0,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840938,https://kazan.drom.ru/audi/q5/35840938.html,1180000
1,5,1,2012,5,2019,1,170,118682,3,2,2,1,2,1,0,30530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33286259,https://tyumen.drom.ru/audi/q3/33286259.html,680000
