brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1994,4,2019,2,150,191369,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34343892,https://omsk.drom.ru/audi/100/34343892.html,98000
1,1,1,1994,4,2018,2,150,186411,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30299072,https://omsk.drom.ru/audi/100/30299072.html,148000
1,1,1,1994,4,2018,2,172,198839,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30205898,https://omsk.drom.ru/audi/100/30205898.html,185000
1,1,1,1994,4,2018,2,116,179576,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29912048,https://spb.drom.ru/audi/a6/29912048.html,139000
1,1,1,1994,4,2018,2,150,182062,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27147334,https://novosibirsk.drom.ru/audi/100/27147334.html,100000
1,1,1,1994,4,2017,2,150,192625,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28453483,https://vladimir.drom.ru/audi/100/28453483.html,150000
1,1,1,1994,4,2017,2,150,173984,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26902198,https://togliatti.drom.ru/audi/a6/26902198.html,120000
1,1,1,1994,4,2017,2,131,192625,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26858127,https://barnaul.drom.ru/audi/80/26858127.html,120000
1,1,1,1994,4,2017,2,174,173984,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25411374,https://omsk.drom.ru/audi/a6/25411374.html,170000
1,1,1,1994,4,2016,2,115,196975,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24584064,https://kirishi.drom.ru/audi/a6/24584064.html,160000
1,1,2,1994,4,2016,2,165,200082,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24028426,https://osa.drom.ru/audi/100/24028426.html,137000
1,1,1,1994,4,2016,2,150,180198,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20674292,https://serpuhov.drom.ru/audi/a6/20674292.html,220000
1,1,1,1994,4,2016,2,116,186411,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20989783,https://barnaul.drom.ru/audi/100/20989783.html,200000
1,1,1,1994,4,2015,2,116,186411,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16063099,https://barnaul.drom.ru/audi/100/16063099.html,200000
1,1,1,1994,4,2015,2,90,173984,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19744075,https://ryazan.drom.ru/audi/80/19744075.html,145000
1,1,1,1994,4,2015,2,173,186411,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18390448,https://noyabrsk.drom.ru/audi/a8/18390448.html,230000
1,1,1,1994,4,2015,2,165,186411,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17266102,https://noyabrsk.drom.ru/audi/a8/17266102.html,220000
1,1,1,1994,4,2015,2,165,177712,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17111272,https://kemerovo.drom.ru/audi/100/17111272.html,120000
1,1,1,1994,4,2014,2,165,175848,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15563144,https://noyabrsk.drom.ru/audi/100/15563144.html,190000
1,1,0,1994,4,2014,2,165,180198,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15585351,https://blagoveshchensk.drom.ru/audi/100/15585351.html,200000
1,1,1,1994,4,2014,2,165,198839,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,14768167,https://barnaul.drom.ru/audi/80/14768167.html,160000
1,1,1,1994,4,2014,2,165,186411,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,13956534,https://tyumen.drom.ru/audi/a6/13956534.html,230000
1,1,1,1994,4,2013,2,165,186411,1,2,2,3,2,1,0,26865,2.4,0,3,3,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,13077925,https://moscow.drom.ru/audi/100/13077925.html,125000
