brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,4,152,102526,1,2,2,3,2,1,67824000,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37775088,https://spb.drom.ru/volkswagen/passat/37775088.html,475000
3,4,1,2011,4,2020,4,152,101874,1,2,2,1,2,1,275011200,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36961665,https://irkutsk.drom.ru/volkswagen/passat_cc/36961665.html,610000
3,4,1,2011,4,2020,4,152,101905,1,2,2,3,2,1,14774400,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35238878,https://prokopyevsk.drom.ru/volkswagen/passat/35238878.html,555000
3,4,1,2011,4,2020,4,152,102526,1,2,2,3,2,1,37324800,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36869600,https://chelyabinsk.drom.ru/volkswagen/passat/36869600.html,650000
3,4,1,2011,4,2020,4,152,106254,1,2,2,1,2,1,273024000,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36579771,https://kemerovo.drom.ru/volkswagen/passat/36579771.html,659000
3,4,1,2011,4,2019,4,152,103769,1,2,2,2,2,1,203558400,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36535805,https://spb.drom.ru/volkswagen/passat/36535805.html,440000
3,4,1,2011,4,2019,4,152,106876,1,2,2,3,2,1,1814400,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36247277,https://tomsk.drom.ru/volkswagen/passat/36247277.html,780000
3,4,1,2011,4,2019,4,152,101284,1,2,2,3,2,1,35164800,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34219359,https://ust-ilimsk.drom.ru/volkswagen/passat/34219359.html,715000
3,4,1,2011,4,2019,4,152,105633,1,2,2,3,2,1,87782400,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36004389,https://naberezhnye-chelny.drom.ru/volkswagen/passat_cc/36004389.html,545000
3,4,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,186710400,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35591729,https://simferopol.drom.ru/volkswagen/passat/35591729.html,580000
3,4,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,186710400,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33293233,https://novosibirsk.drom.ru/volkswagen/passat_cc/33293233.html,680000
3,4,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,186710400,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33140636,https://magnitogorsk.drom.ru/volkswagen/passat/33140636.html,600000
3,4,1,2011,4,2019,4,152,105633,1,2,2,2,2,1,186710400,10317,1.8,0,10,11,4,12,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35314181,https://tikhoretsk.drom.ru/volkswagen/passat/35314181.html,570000
