brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,5,2020,2,280,126138,3,2,2,2,2,1,297734400,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36845680,https://krasnoyarsk.drom.ru/volkswagen/touareg/36845680.html,1249000
3,5,1,2010,5,2020,2,280,128002,3,2,2,3,2,1,201139200,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35412644,https://murmansk.drom.ru/volkswagen/touareg/35412644.html,865000
3,5,1,2010,5,2019,2,280,124274,3,2,2,2,2,1,241833600,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36536803,https://tyumen.drom.ru/volkswagen/touareg/36536803.html,285000
3,5,1,2010,5,2019,2,280,121167,3,2,2,3,2,1,-1900800,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36184570,https://tobolsk.drom.ru/volkswagen/touareg/36184570.html,900000
3,5,2,2010,5,2019,2,340,129245,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35019748,https://kerch.drom.ru/volkswagen/touareg/35019748.html,1700000
3,5,1,2010,5,2019,2,249,155343,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33975894,https://tyumen.drom.ru/volkswagen/touareg/33975894.html,990000
3,5,1,2010,5,2019,2,280,136702,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33023293,https://moscow.drom.ru/volkswagen/touareg/33023293.html,775000
3,5,1,2010,5,2019,2,289,124274,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34269590,https://kemerovo.drom.ru/volkswagen/touareg/34269590.html,951000
3,5,1,2010,5,2018,2,280,124274,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32149054,https://achinsk.drom.ru/volkswagen/touareg/32149054.html,1070000
3,5,1,2010,5,2018,2,280,124274,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29108145,https://kurgan.drom.ru/volkswagen/touareg/29108145.html,1060000
3,5,1,2010,5,2018,2,249,121789,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29703088,https://tyumen.drom.ru/volkswagen/touareg/29703088.html,1000000
3,5,1,2010,5,2018,2,249,123031,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28694221,https://vologda.drom.ru/volkswagen/touareg/28694221.html,1150000
3,5,1,2010,5,2018,2,249,124274,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27137041,https://novosibirsk.drom.ru/volkswagen/touareg/27137041.html,1300000
3,5,1,2010,5,2017,2,280,121789,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26436598,https://chelyabinsk.drom.ru/volkswagen/touareg/26436598.html,1040000
3,5,1,2010,5,2016,2,280,130488,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24118342,https://ekaterinburg.drom.ru/volkswagen/touareg/24118342.html,1100000
3,5,1,2010,5,2015,2,280,149129,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20270840,https://tomsk.drom.ru/volkswagen/touareg/20270840.html,1300000
3,5,1,2010,5,2014,2,249,155343,3,2,2,3,2,1,0,27663,3.6,1,12,14,3,16,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,13775263,https://krasnodar.drom.ru/volkswagen/touareg/13775263.html,3300000
