brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,2,107,62137,1,2,2,1,2,1,410486400,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37771575,https://tyumen.drom.ru/nissan/almera_classic/37771575.html,317000
7,6,1,2006,4,2020,2,107,61516,1,2,2,2,2,1,360028800,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528635,https://kalachinsk-omsk.drom.ru/nissan/almera_classic/37528635.html,270000
7,6,1,2006,4,2019,2,107,62137,1,2,2,3,2,1,-2937600,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35929330,https://novosibirsk.drom.ru/nissan/almera_classic/35929330.html,360000
7,6,1,2006,4,2019,2,107,62137,1,2,2,3,2,1,13046400,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36160962,https://surgut.drom.ru/nissan/almera_classic/36160962.html,300000
7,6,1,2006,4,2019,2,107,64623,1,2,2,2,2,1,110505600,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35716382,https://krasnodar.drom.ru/nissan/almera_classic/35716382.html,350000
7,6,1,2006,4,2019,2,107,65244,1,2,2,2,2,1,110505600,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34792207,https://nizhnevartovsk.drom.ru/nissan/almera_classic/34792207.html,340000
7,6,1,2006,4,2019,2,107,64057,1,2,2,2,2,1,110505600,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34994829,https://samara.drom.ru/nissan/almera_classic/34994829.html,360000
7,6,1,2006,4,2019,2,107,60894,1,2,2,2,2,1,110505600,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33164906,https://omsk.drom.ru/nissan/almera_classic/33164906.html,325000
7,6,1,2006,4,2019,2,107,60894,1,2,2,2,2,1,110505600,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33536778,https://omsk.drom.ru/nissan/almera_classic/33536778.html,325000
7,6,1,2006,4,2019,2,107,64001,1,2,2,2,2,1,110505600,14195,1.6,0,5,10,3,8,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34264286,https://achinsk.drom.ru/nissan/almera_classic/34264286.html,265000
