brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,4,2020,2,107,89477,1,2,2,3,2,1,81820800,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37767005,https://omsk.drom.ru/nissan/almera_classic/37767005.html,305000
7,8,1,2006,4,2020,2,107,90720,1,2,2,3,2,1,105408000,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37561143,https://kemerovo.drom.ru/nissan/almera_classic/37561143.html,300000
7,8,1,2006,4,2020,2,107,88856,1,2,2,3,2,1,14256000,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35761053,https://barnaul.drom.ru/nissan/almera_classic/35761053.html,285000
7,8,1,2006,4,2020,2,107,90720,1,2,2,3,2,1,-1382400,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37022224,https://anzhero-sudzhensk.drom.ru/nissan/almera_classic/37022224.html,295000
7,8,1,2006,4,2020,2,107,92584,1,2,2,3,2,1,74908800,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37430152,https://novosibirsk.drom.ru/nissan/almera_classic/37430152.html,285000
7,8,1,2006,4,2020,2,107,88856,1,2,2,3,2,1,30844800,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35400843,https://tyumen.drom.ru/nissan/almera_classic/35400843.html,285000
7,8,1,2006,4,2020,2,107,88856,1,2,2,3,2,1,96508800,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37244016,https://tomsk.drom.ru/nissan/almera_classic/37244016.html,250000
7,8,1,2006,4,2020,2,107,91963,1,2,2,3,2,1,75686400,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37035955,https://novosibirsk.drom.ru/nissan/almera_classic/37035955.html,289000
7,8,1,2006,4,2020,2,107,90099,1,2,2,3,2,1,116380800,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36044112,https://barnaul.drom.ru/nissan/almera_classic/36044112.html,345000
7,8,1,2006,4,2020,2,107,92584,1,2,2,0,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37038989,https://kurgan.drom.ru/nissan/almera_classic/37038989.html,285000
7,8,1,2006,4,2020,2,107,91342,1,2,2,3,2,1,75168000,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36944393,https://barnaul.drom.ru/nissan/almera_classic/36944393.html,300000
7,8,1,2006,4,2020,2,107,88235,1,2,2,3,2,1,97459200,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36872411,https://tomsk.drom.ru/nissan/almera_classic/36872411.html,330000
7,8,1,2006,4,2019,2,107,91963,1,2,2,3,2,1,81907200,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35864534,https://barnaul.drom.ru/nissan/almera_classic/35864534.html,309000
7,8,1,2006,4,2019,2,107,88764,1,2,2,3,2,1,24192000,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35596206,https://novosibirsk.drom.ru/nissan/almera_classic/35596206.html,270000
7,8,1,2006,4,2019,2,107,90720,1,2,2,2,2,1,233020800,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36400563,https://troytsk-chelabinsk.drom.ru/nissan/almera_classic/36400563.html,290000
7,8,1,2006,4,2019,2,107,87613,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35728757,https://tyumen.drom.ru/nissan/almera_classic/35728757.html,290000
7,8,1,2006,4,2019,2,107,88235,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35682708,https://gorno-altaysk.drom.ru/nissan/almera_classic/35682708.html,250000
7,8,1,2006,4,2019,2,107,90099,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35248331,https://omsk.drom.ru/nissan/almera_classic/35248331.html,250000
7,8,1,2006,4,2019,2,107,87067,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33522622,https://novosibirsk.drom.ru/nissan/almera_classic/33522622.html,310000
7,8,1,2006,4,2019,2,107,87613,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35351296,https://astrahan.drom.ru/nissan/almera_classic/35351296.html,310000
7,8,1,2006,4,2019,2,107,89477,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35285916,https://rostov-na-donu.drom.ru/nissan/almera_classic/35285916.html,320000
7,8,1,2006,4,2019,2,107,88856,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35228870,https://uporovo.drom.ru/nissan/almera_classic/35228870.html,270000
7,8,1,2006,4,2019,2,107,89477,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35181283,https://minusinsk.drom.ru/nissan/almera_classic/35181283.html,288000
7,8,1,2006,4,2019,2,107,86992,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34960855,https://surgut.drom.ru/nissan/almera_classic/34960855.html,240000
7,8,1,2006,4,2019,2,107,89455,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34945817,https://novokuznetsk.drom.ru/nissan/almera_classic/34945817.html,349900
7,8,1,2006,4,2019,2,107,91342,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34899197,https://tyumen.drom.ru/nissan/almera_classic/34899197.html,270000
7,8,1,2006,4,2019,2,107,86992,1,2,2,2,2,1,0,29469,1.6,0,8,7,2,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33183956,https://ulan-ude.drom.ru/nissan/almera_classic/33183956.html,348000
