brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2015,5,2020,2,230,55923,3,2,2,3,2,1,63676800,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33100797,https://novosibirsk.drom.ru/mitsubishi/outlander/33100797.html,1630000
8,6,1,2015,5,2020,2,230,66487,3,2,2,3,2,1,67564800,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37709450,https://kemerovo.drom.ru/mitsubishi/outlander/37709450.html,1850000
8,6,2,2015,5,2020,2,200,55923,3,2,2,1,2,1,135475200,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36774276,https://moscow.drom.ru/mitsubishi/pajero/36774276.html,1790000
8,6,1,2015,5,2020,2,230,66487,3,2,2,1,2,1,137376000,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36771036,https://kirov.drom.ru/mitsubishi/outlander/36771036.html,1390000
8,6,2,2015,5,2020,2,200,67108,3,2,2,1,2,1,141696000,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36502956,https://moscow.drom.ru/mitsubishi/pajero/36502956.html,1795000
8,6,1,2015,5,2019,2,230,59652,3,2,2,2,2,1,5961600,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35836907,https://novosibirsk.drom.ru/mitsubishi/outlander/35836907.html,1569000
8,6,1,2015,5,2019,2,222,55302,3,2,2,2,2,1,25056000,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35515559,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35515559.html,1425000
8,6,2,2015,5,2019,2,200,70215,3,2,2,1,2,1,97977600,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35206801,https://chelyabinsk.drom.ru/mitsubishi/pajero/35206801.html,1860000
8,6,1,2015,5,2019,2,230,55923,3,2,2,1,2,1,0,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35390743,https://novosibirsk.drom.ru/mitsubishi/outlander/35390743.html,1550000
8,6,1,2015,5,2019,2,222,64001,3,2,2,1,2,1,0,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34836181,https://vladivostok.drom.ru/mitsubishi/pajero_sport/34836181.html,1550000
8,6,1,2015,5,2019,2,222,55302,3,2,2,1,2,1,0,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34900464,https://moscow.drom.ru/mitsubishi/pajero_sport/34900464.html,1430000
8,6,2,2015,5,2019,2,200,54594,3,2,2,1,2,1,0,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34484538,https://kemerovo.drom.ru/mitsubishi/pajero/34484538.html,1645000
8,6,2,2015,5,2019,2,200,76429,3,2,2,1,2,1,0,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33317281,https://magnitogorsk.drom.ru/mitsubishi/pajero/33317281.html,1890000
8,6,2,2015,5,2018,2,200,74565,3,2,2,1,2,1,0,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31509902,https://rostov-na-donu.drom.ru/mitsubishi/pajero/31509902.html,1950000
8,6,2,2015,5,2018,2,200,54991,3,2,2,1,2,1,0,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31096956,https://simferopol.drom.ru/mitsubishi/pajero/31096956.html,2000000
8,6,1,2015,5,2018,2,222,62137,3,2,2,1,2,1,0,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29139251,https://yanaul.drom.ru/mitsubishi/pajero_sport/29139251.html,1350000
8,6,2,2015,5,2018,2,200,67157,3,2,2,1,2,1,0,728,3.0,1,5,13,5,13,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27910879,https://saratov.drom.ru/mitsubishi/pajero/27910879.html,1720000
