brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2000,5,2020,2,60,124274,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37826479,https://prokopyevsk.drom.ru/nissan/march/37826479.html,135000
7,14,1,2004,5,2020,2,90,97245,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37825432,https://omsk.drom.ru/nissan/march/37825432.html,210000
7,14,1,2003,5,2020,2,90,78293,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37825445,https://nizhnevartovsk.drom.ru/nissan/march/37825445.html,170000
7,14,1,2004,5,2020,2,90,280000,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37822742,https://tyumen.drom.ru/nissan/march/37822742.html,129000
7,14,1,2002,5,2020,2,90,280000,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37806444,https://omsk.drom.ru/nissan/march/37806444.html,199000
7,14,1,2001,5,2020,2,80,142915,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37821950,https://moshkovo.drom.ru/nissan/cube/37821950.html,145000
7,14,1,2001,5,2020,2,85,128002,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37821470,https://chelyabinsk.drom.ru/nissan/cube/37821470.html,123000
7,14,1,2000,5,2020,2,80,280000,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37811557,https://komsomolsk.drom.ru/nissan/cube/37811557.html,90000
7,14,1,2004,5,2020,2,90,280000,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36760837,https://novosibirsk.drom.ru/nissan/march/36760837.html,215000
7,14,1,2001,5,2020,2,85,118061,1,1,2,0,2,1,0,25128,1.2,0,3,4,1,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37819867,https://ussuriisk.drom.ru/nissan/cube/37819867.html,107000
