brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,4,2020,2,272,71458,2,2,2,0,2,1,218246400,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37298373,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37298373.html,1200000
6,4,1,2009,4,2020,2,272,71458,2,2,2,3,2,1,2851200,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35355130,https://tyumen.drom.ru/mercedes-benz/e-class/35355130.html,980000
6,4,1,2009,4,2019,2,272,80778,2,2,2,0,2,1,218246400,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36083174,https://irkutsk.drom.ru/mercedes-benz/e-class/36083174.html,880000
6,4,1,2009,4,2019,2,272,69594,2,2,2,1,2,1,218246400,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35547848,https://stavropol.drom.ru/mercedes-benz/e-class/35547848.html,850000
6,4,1,2009,4,2019,2,272,73646,2,2,2,1,2,1,218246400,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34915103,https://habarovsk.drom.ru/mercedes-benz/e-class/34915103.html,850000
6,4,1,2009,4,2019,2,272,65865,2,2,2,1,2,1,218246400,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28432794,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/28432794.html,900000
6,4,1,2009,4,2019,2,272,85128,2,2,2,1,2,1,218246400,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33191024,https://krasnodar.drom.ru/mercedes-benz/e-class/33191024.html,600000
6,4,1,2009,4,2019,2,272,88235,2,2,2,1,2,1,218246400,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,15261445,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/15261445.html,870000
6,4,1,2009,4,2019,2,268,83885,2,2,2,1,2,1,218246400,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33622171,https://nazran.drom.ru/mercedes-benz/e-class/33622171.html,1000000
6,4,1,2009,4,2019,2,272,68351,2,2,2,1,2,1,218246400,10520,3.5,0,12,8,6,13,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33526446,https://krasnodar.drom.ru/mercedes-benz/e-class/33526446.html,950000
