brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2009,5,2019,2,235,186411,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31001910,https://slavgorod.drom.ru/toyota/land_cruiser/31001910.html,3000000
10,2,1,2009,5,2019,2,249,173984,3,1,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066049,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/34066049.html,1450000
10,2,2,2009,5,2019,2,235,177091,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956009,https://novosibirsk.drom.ru/toyota/land_cruiser/32956009.html,1970000
10,2,1,2009,5,2019,2,282,186411,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32615094,https://nadim.drom.ru/toyota/land_cruiser_prado/32615094.html,1400000
10,2,2,2009,5,2018,2,235,198839,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30562762,https://klyuchi.drom.ru/toyota/land_cruiser/30562762.html,1600000
10,2,2,2009,5,2018,2,235,183926,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29688492,https://ekaterinburg.drom.ru/toyota/land_cruiser/29688492.html,1200000
10,2,2,2009,5,2017,2,235,176469,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26875287,https://spb.drom.ru/toyota/land_cruiser/26875287.html,1720000
10,2,2,2009,5,2016,2,235,186411,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21255215,https://barnaul.drom.ru/toyota/land_cruiser/21255215.html,2050000
10,2,2,2009,5,2016,2,235,173984,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21265609,https://moscow.drom.ru/toyota/land_cruiser/21265609.html,1599999
10,2,1,2009,5,2014,2,282,178334,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15780725,https://omsk.drom.ru/toyota/land_cruiser_prado/15780725.html,1750000
10,2,2,2009,5,2013,2,282,174605,3,2,2,3,2,1,0,5242,4.0,1,3,4,3,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11665688,https://volgograd.drom.ru/toyota/land_cruiser/11665688.html,1990000
