brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1999,4,2020,2,125,298258,1,1,2,0,2,1,0,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37750693,https://novosibirsk.drom.ru/nissan/bluebird/37750693.html,90000
7,1,1,1999,4,2020,1,100,305715,1,2,2,3,2,1,117158400,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37104740,https://kemerovo.drom.ru/nissan/almera/37104740.html,85000
7,1,1,1999,4,2019,2,105,310686,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33561859,https://minusinsk.drom.ru/nissan/sunny/33561859.html,120000
7,1,1,1999,4,2019,1,114,310686,1,2,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34286677,https://tyumen.drom.ru/nissan/primera/34286677.html,160000
7,1,1,1999,4,2019,2,105,310686,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33687003,https://ulan-ude.drom.ru/nissan/sunny/33687003.html,120000
7,1,1,1999,4,2019,2,128,329327,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32846998,https://omsk.drom.ru/nissan/sunny/32846998.html,148000
7,1,1,1999,4,2018,2,105,306957,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31424601,https://novosibirsk.drom.ru/nissan/sunny/31424601.html,150000
7,1,1,1999,4,2018,2,105,308821,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29703923,https://krasnoyarsk.drom.ru/nissan/presea/29703923.html,90000
7,1,1,1999,4,2018,2,155,301772,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30185241,https://kemerovo.drom.ru/nissan/cefiro/30185241.html,140000
7,1,1,1999,4,2018,2,105,310686,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29896224,https://novokuznetsk.drom.ru/nissan/pulsar/29896224.html,145000
7,1,1,1999,4,2018,2,105,313750,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29373811,https://biysk.drom.ru/nissan/sunny/29373811.html,119000
7,1,1,1999,4,2018,2,105,310686,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28830838,https://biysk.drom.ru/nissan/sunny/28830838.html,130000
7,1,1,1999,4,2017,2,140,298258,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27897860,https://habarovsk.drom.ru/nissan/sunny/27897860.html,175000
7,1,1,1999,4,2017,2,105,310686,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27387803,https://biysk.drom.ru/nissan/sunny/27387803.html,120000
7,1,1,1999,4,2017,2,125,310686,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27243790,https://tashtagol.drom.ru/nissan/bluebird/27243790.html,100000
7,1,1,1999,4,2017,2,155,310686,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25243687,https://abakan.drom.ru/nissan/cefiro/25243687.html,230000
7,1,1,1999,4,2013,2,140,304472,1,1,2,3,2,1,202521600,12791,2.0,0,0,8,3,5,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,12595927,https://krasnodar.drom.ru/nissan/sunny/12595927.html,290000
