brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2013,5,2020,2,163,57477,3,2,2,3,2,1,99532800,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849204,https://nakhodka.drom.ru/toyota/land_cruiser_prado/36849204.html,1750000
10,4,1,2013,5,2020,2,163,60801,3,2,2,1,2,1,193622400,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494804,https://tomsk.drom.ru/toyota/land_cruiser_prado/37494804.html,2030000
10,4,1,2013,5,2020,2,163,60894,3,2,2,0,2,1,0,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33279105,https://berdsk.drom.ru/toyota/land_cruiser_prado/33279105.html,2020000
10,4,1,2013,5,2020,2,163,61516,3,2,2,2,2,1,62035200,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37285632,https://abakan.drom.ru/toyota/land_cruiser_prado/37285632.html,1900000
10,4,1,2013,5,2020,2,163,60454,3,2,2,3,2,1,36288000,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848969,https://tyumen.drom.ru/toyota/land_cruiser_prado/36848969.html,1699000
10,4,1,2013,5,2019,2,163,61659,3,2,2,1,2,1,187660800,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610897,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36610897.html,1850000
10,4,1,2013,5,2019,2,163,58409,3,2,2,1,2,1,209692800,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36288243,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36288243.html,1850000
10,4,1,2013,5,2019,2,163,57166,3,2,2,1,2,1,201657600,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497662,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35497662.html,1950000
10,4,1,2013,5,2019,2,163,60273,3,2,2,2,2,1,0,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35581691,https://tyumen.drom.ru/toyota/land_cruiser_prado/35581691.html,1750000
10,4,1,2013,5,2019,2,163,57788,3,2,2,2,2,1,0,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076491,https://alushta.drom.ru/toyota/land_cruiser_prado/35076491.html,1990000
10,4,1,2013,5,2019,2,163,56815,3,2,2,2,2,1,0,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066392,https://habarovsk.drom.ru/toyota/land_cruiser_prado/34066392.html,1950000
10,4,1,2013,5,2019,2,163,59030,3,2,2,2,2,1,0,5453,2.7,1,5,3,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33209531,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33209531.html,1837000
