brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,1,150,73943,3,2,2,2,2,1,30240000,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37545022,https://zelenograd.drom.ru/volkswagen/tiguan/37545022.html,530000
3,4,1,2011,5,2020,1,150,79536,3,2,2,3,2,1,34041600,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37286095,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37286095.html,650000
3,4,1,2011,5,2019,1,150,78914,3,2,2,1,2,1,0,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35305267,https://tyumen.drom.ru/volkswagen/tiguan/35305267.html,550000
3,4,1,2011,5,2019,1,150,77361,3,2,2,1,2,1,0,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35116615,https://ekaterinburg.drom.ru/volkswagen/tiguan/35116615.html,650000
3,4,1,2011,5,2019,1,150,79536,3,2,2,1,2,1,0,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35052349,https://polevskoy.drom.ru/volkswagen/tiguan/35052349.html,510000
3,4,1,2011,5,2019,1,150,78293,3,2,2,1,2,1,0,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34645080,https://surgut.drom.ru/volkswagen/tiguan/34645080.html,620000
3,4,1,2011,5,2019,1,150,74565,3,2,2,1,2,1,0,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31076081,https://izhevsk.drom.ru/volkswagen/tiguan/31076081.html,650000
3,4,1,2011,5,2019,1,150,74565,3,2,2,1,2,1,0,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33115787,https://chelyabinsk.drom.ru/volkswagen/tiguan/33115787.html,580000
3,4,1,2011,5,2019,1,150,76429,3,2,2,1,2,1,0,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32459112,https://miass.drom.ru/volkswagen/tiguan/32459112.html,645000
3,4,1,2011,5,2018,1,150,75186,3,2,2,1,2,1,0,12452,1.4,1,12,8,3,12,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31198479,https://chelyabinsk.drom.ru/volkswagen/tiguan/31198479.html,530000
