brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2013,5,2020,2,277,128586,0,2,2,1,2,1,201052800,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36869968,https://ekaterinburg.drom.ru/lexus/rx350/36869968.html,1490900
13,2,1,2013,5,2020,2,277,121167,0,2,2,2,2,1,56246400,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37277445,https://kemerovo.drom.ru/lexus/rx350/37277445.html,1650000
13,2,1,2013,5,2020,2,277,127381,0,2,2,2,2,1,34214400,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37139051,https://yashkino.drom.ru/lexus/rx350/37139051.html,1600000
13,2,1,2013,5,2020,2,277,121246,0,2,2,1,2,1,189216000,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35383165,https://surgut.drom.ru/lexus/rx350/35383165.html,1545000
13,2,1,2012,5,2020,2,277,142915,0,2,2,3,2,1,17625600,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35881356,https://habarovsk.drom.ru/lexus/rx350/35881356.html,1690000
13,2,1,2011,5,2019,2,277,118061,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35910518,https://orsk.drom.ru/lexus/rx350/35910518.html,1370000
13,2,1,2011,5,2019,2,277,124274,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35410164,https://novosibirsk.drom.ru/lexus/rx350/35410164.html,1465000
13,2,1,2012,5,2019,2,277,135459,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35455087,https://barnaul.drom.ru/lexus/rx350/35455087.html,1720000
13,2,1,2011,5,2019,2,277,113090,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34363593,https://barnaul.drom.ru/lexus/rx350/34363593.html,1400000
13,2,1,2011,5,2019,2,275,130488,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34130859,https://irkutsk.drom.ru/lexus/rx350/34130859.html,1270000
13,2,1,2013,5,2019,2,277,151615,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32762589,https://kopeysk.drom.ru/lexus/rx350/32762589.html,1700000
13,2,1,2011,5,2019,2,249,118061,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31597999,https://krasnoyarsk.drom.ru/lexus/rx450h/31597999.html,1580000
13,2,1,2012,5,2018,2,277,116029,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31168349,https://vladivostok.drom.ru/lexus/rx350/31168349.html,2000000
13,2,1,2013,5,2018,2,248,114608,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31466862,https://surgut.drom.ru/lexus/rx450h/31466862.html,2450000
13,2,1,2012,5,2018,2,277,136702,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27400465,https://vladivostok.drom.ru/lexus/rx350/27400465.html,2100000
13,2,1,2011,5,2018,2,277,120842,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28498398,https://orel.drom.ru/lexus/rx350/28498398.html,1900000
13,2,1,2012,5,2018,2,277,137944,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28092360,https://togliatti.drom.ru/lexus/rx350/28092360.html,1500000
13,2,1,2011,5,2017,2,277,124274,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26995456,https://moscow.drom.ru/lexus/rx350/26995456.html,1150000
13,2,1,2013,5,2017,2,277,123653,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25176679,https://ulan-ude.drom.ru/lexus/rx350/25176679.html,1650000
13,2,1,2011,5,2016,2,249,124274,0,2,2,2,2,1,0,16087,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22245277,https://novosibirsk.drom.ru/lexus/rx450h/22245277.html,1650000
