brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2010,5,2020,1,114,118061,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37515592,https://astrahan.drom.ru/nissan/qashqai/37515592.html,530000
7,12,1,2010,5,2020,1,114,108740,1,2,2,3,2,1,69292800,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36231046,https://promyshlennaya.drom.ru/nissan/qashqai/36231046.html,560000
7,12,1,2010,5,2020,1,114,106254,1,2,2,3,2,1,73526400,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36748357,https://neftekamsk-bash.drom.ru/nissan/qashqai/36748357.html,570000
7,12,1,2010,5,2019,1,114,108740,1,2,2,3,2,1,21686400,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36063294,https://krasnoyarsk.drom.ru/nissan/qashqai/36063294.html,590000
7,12,1,2010,5,2019,1,114,110072,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36002859,https://moscow.drom.ru/nissan/qashqai_2/36002859.html,465000
7,12,1,2010,5,2019,1,115,114954,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35856467,https://novokuybyshevsk.drom.ru/nissan/qashqai/35856467.html,516000
7,12,1,2010,5,2019,1,114,109569,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34851703,https://saratov.drom.ru/nissan/qashqai_2/34851703.html,575000
7,12,1,2010,5,2019,1,114,111225,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35065502,https://tomsk.drom.ru/nissan/qashqai/35065502.html,450000
7,12,1,2010,5,2019,1,114,111847,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33478746,https://ekaterinburg.drom.ru/nissan/qashqai_2/33478746.html,645000
7,12,1,2010,5,2019,1,117,108713,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32828974,https://krasnoyarsk.drom.ru/nissan/qashqai/32828974.html,539000
7,12,1,2010,5,2019,1,114,115575,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31153102,https://omsk.drom.ru/nissan/qashqai/31153102.html,585000
7,12,1,2010,5,2018,1,114,111847,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31662144,https://tyumen.drom.ru/nissan/qashqai/31662144.html,535888
7,12,1,2010,5,2018,1,114,109334,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32090881,https://sterlitamak.drom.ru/nissan/qashqai/32090881.html,469000
7,12,1,2010,5,2018,1,114,111847,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31250990,https://trehgorniy.drom.ru/nissan/qashqai/31250990.html,470000
7,12,1,2010,5,2018,1,114,108740,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31322946,https://rostov-na-donu.drom.ru/nissan/qashqai/31322946.html,620000
7,12,1,2010,5,2018,1,114,116134,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30939520,https://simferopol.drom.ru/nissan/qashqai/30939520.html,560000
7,12,1,2010,5,2018,1,114,114954,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28156617,https://lesnoy.drom.ru/nissan/qashqai/28156617.html,480000
7,12,1,2010,5,2018,1,115,109361,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28768935,https://perm.drom.ru/nissan/qashqai/28768935.html,550000
7,12,1,2010,5,2018,1,114,111847,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28140079,https://himki.drom.ru/nissan/qashqai/28140079.html,550000
7,12,1,2010,5,2017,1,114,117439,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28022662,https://novosibirsk.drom.ru/nissan/qashqai/28022662.html,666000
7,12,1,2010,5,2017,1,110,108740,1,2,2,2,2,1,291945600,1224,1.6,1,7,6,4,10,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26726495,https://simferopol.drom.ru/nissan/qashqai/26726495.html,610000
