brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1998,5,2020,3,150,236121,3,1,2,0,2,1,0,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015061,https://tomsk.drom.ru/honda/cr-v/37015061.html,315000
9,6,1,1998,5,2019,3,130,245442,3,1,2,0,2,1,0,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930930,https://abakan.drom.ru/honda/cr-v/34930930.html,310000
9,6,1,1998,5,2019,3,130,244820,3,1,2,3,2,1,168393600,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34838986,https://miass.drom.ru/honda/cr-v/34838986.html,269000
9,6,1,1998,5,2019,3,150,239228,3,1,2,3,2,1,168393600,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466880,https://abakan.drom.ru/honda/cr-v/34466880.html,290000
9,6,1,1998,5,2019,3,150,255840,3,1,2,3,2,1,168393600,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253626,https://promyshlennaya.drom.ru/honda/cr-v/34253626.html,280000
9,6,1,1998,5,2019,3,150,247306,3,1,2,3,2,1,168393600,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33289104,https://kurgan.drom.ru/honda/cr-v/33289104.html,350000
9,6,1,1998,5,2019,3,150,248548,3,1,2,3,2,1,168393600,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32893256,https://bratsk.drom.ru/honda/cr-v/32893256.html,415000
9,6,1,1998,5,2018,3,130,259733,3,1,2,3,2,1,168393600,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31898294,https://novosibirsk.drom.ru/honda/cr-v/31898294.html,185000
9,6,1,1998,5,2018,3,150,256005,3,1,2,3,2,1,168393600,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31893057,https://kuragino.drom.ru/honda/cr-v/31893057.html,260000
9,6,1,1998,5,2018,3,130,236121,3,1,2,3,2,1,168393600,19979,1.6,1,3,6,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31504232,https://abakan.drom.ru/honda/cr-v/31504232.html,380000
