brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2006,4,2020,2,200,115575,1,2,2,3,2,1,77328000,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29124406,https://izhevsk.drom.ru/volvo/s80/29124406.html,475000
4,5,1,2006,4,2020,2,170,129245,1,2,2,3,2,1,34387200,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34787031,https://krasnooktyabrskiy-maikop.drom.ru/volvo/s60/34787031.html,350000
4,5,1,2006,4,2020,2,170,136702,1,2,2,3,2,1,-2505600,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36707875,https://chita.drom.ru/volvo/s80/36707875.html,520000
4,5,1,2006,4,2019,2,170,135459,1,2,2,3,2,1,125539200,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35006959,https://khanty-mansiysk.drom.ru/volvo/s60/35006959.html,380000
4,5,1,2006,4,2019,2,200,125517,1,2,2,3,2,1,0,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36005541,https://spb.drom.ru/volvo/s80/36005541.html,450000
4,5,1,2006,4,2019,2,170,113711,1,2,2,3,2,1,0,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33051906,https://sochi.drom.ru/volvo/s60/33051906.html,300000
4,5,1,2006,4,2019,2,170,129245,1,2,2,3,2,1,0,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34837833,https://chelyabinsk.drom.ru/volvo/s80/34837833.html,300000
4,5,1,2006,4,2019,2,210,118061,1,2,2,3,2,1,0,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34506679,https://chelyabinsk.drom.ru/volvo/s60/34506679.html,270000
4,5,1,2006,4,2019,2,170,126138,1,2,2,3,2,1,0,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34185024,https://novosibirsk.drom.ru/volvo/s60/34185024.html,420000
4,5,1,2006,4,2019,2,170,116196,1,2,2,3,2,1,0,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34162560,https://chelyabinsk.drom.ru/volvo/s80/34162560.html,317000
4,5,1,2006,4,2019,2,200,136080,1,2,2,3,2,1,0,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33765985,https://ob.drom.ru/volvo/s80/33765985.html,600000
4,5,1,2006,4,2019,2,170,118682,1,2,2,3,2,1,0,20940,2.5,0,11,13,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31162911,https://noviy-urengoy.drom.ru/volvo/s80/31162911.html,390000
