brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,5,2020,2,211,145401,3,2,2,3,2,1,111024000,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35609715,https://novosibirsk.drom.ru/mercedes-benz/m-class/35609715.html,1050000
6,2,2,2009,5,2020,2,213,156586,3,2,2,3,2,1,40953600,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33533990,https://krasnodar.drom.ru/mercedes-benz/m-class/33533990.html,1050000
6,2,2,2009,5,2020,2,224,146022,3,2,2,2,2,1,249004800,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35632575,https://krasnodar.drom.ru/mercedes-benz/g-class/35632575.html,2500000
6,2,2,2009,5,2019,2,211,143686,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33346001,https://chelyabinsk.drom.ru/mercedes-benz/m-class/33346001.html,950000
6,2,2,2009,5,2019,2,224,156586,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32820837,https://krasnodar.drom.ru/mercedes-benz/m-class/32820837.html,1020000
6,2,2,2009,5,2019,2,224,146022,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32450369,https://dmitrov.drom.ru/mercedes-benz/gl-class/32450369.html,1050000
6,2,2,2009,5,2018,2,224,154100,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32015503,https://armavir.drom.ru/mercedes-benz/m-class/32015503.html,790000
6,2,2,2009,5,2018,2,224,151615,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31627412,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31627412.html,949000
6,2,2,2009,5,2018,2,224,155343,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31269320,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31269320.html,1100000
6,2,2,2009,5,2018,2,224,154297,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31622446,https://krasnodar.drom.ru/mercedes-benz/gl-class/31622446.html,950000
6,2,2,2009,5,2018,2,224,142915,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31557220,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31557220.html,1100000
6,2,2,2009,5,2018,2,224,149129,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30031238,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30031238.html,1199000
6,2,2,2009,5,2018,2,224,155343,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29479309,https://gulkevichi.drom.ru/mercedes-benz/m-class/29479309.html,1080000
6,2,2,2009,5,2018,2,224,155343,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29099757,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29099757.html,900000
6,2,2,2009,5,2018,2,224,141673,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28085430,https://ufa.drom.ru/mercedes-benz/gl-class/28085430.html,1160000
6,2,1,2009,5,2017,2,231,157828,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27088014,https://barnaul.drom.ru/mercedes-benz/glk-class/27088014.html,980000
6,2,2,2009,5,2016,2,210,146802,3,2,2,2,2,1,0,15256,3.0,1,6,7,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21115864,https://anapa.drom.ru/mercedes-benz/gl-class/21115864.html,1635000
