brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,2,1,2013,5,2020,2,102,70078,1,2,2,1,2,1,214704000,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37540970,https://irkutsk.drom.ru/skoda/octavia/37540970.html,597000
5,2,1,2013,5,2020,2,102,71147,1,2,2,0,2,1,0,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37118853,https://irkutsk.drom.ru/skoda/octavia/37118853.html,450000
5,2,1,2013,5,2020,2,102,67108,1,2,2,2,2,1,23414400,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36564915,https://shumiha.drom.ru/skoda/octavia/36564915.html,629999
5,2,1,2013,5,2020,2,102,55923,1,2,2,1,2,1,210038400,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37386027,https://kemerovo.drom.ru/skoda/octavia/37386027.html,600000
5,2,1,2013,5,2020,2,102,58809,1,2,2,3,2,1,3456000,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37294766,https://novosibirsk.drom.ru/skoda/octavia/37294766.html,570000
5,2,1,2013,5,2020,2,102,57166,1,2,2,2,2,1,196646400,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37240252,https://abakan.drom.ru/skoda/octavia/37240252.html,580000
5,2,1,2013,5,2020,2,102,71458,1,2,2,3,2,1,-3024000,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36943234,https://yurga.drom.ru/skoda/octavia/36943234.html,585000
5,2,1,2013,5,2020,2,102,65865,1,2,2,2,2,1,50976000,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37124243,https://dzhankoy.drom.ru/skoda/octavia/37124243.html,500000
5,2,1,2013,5,2020,2,102,56545,1,2,2,3,2,1,-345600,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,34373041,https://novosibirsk.drom.ru/skoda/octavia/34373041.html,385000
5,2,1,2013,5,2019,2,122,71458,1,2,2,2,2,1,8640000,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36409774,https://tyumen.drom.ru/skoda/octavia/36409774.html,619000
5,2,1,2013,5,2019,2,122,63691,1,2,2,1,2,1,206064000,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36444133,https://noyabrsk.drom.ru/skoda/octavia/36444133.html,540000
5,2,1,2013,5,2019,2,102,63380,1,2,2,2,2,1,2073600,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36094564,https://tomsk.drom.ru/skoda/octavia/36094564.html,520000
5,2,1,2013,5,2019,2,102,55302,1,2,2,1,2,1,208915200,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36063053,https://novokuznetsk.drom.ru/skoda/octavia/36063053.html,680000
5,2,1,2013,5,2019,2,102,68351,1,2,2,1,2,1,0,8694,1.6,0,4,5,4,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35577071,https://kemerovo.drom.ru/skoda/octavia/35577071.html,569000
