brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,102,71458,1,2,2,2,2,1,100483200,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36373011,https://orenburg.drom.ru/skoda/octavia/36373011.html,487000
5,4,1,2013,5,2020,1,140,83885,1,2,2,2,2,1,21513600,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36406301,https://dzhankoy.drom.ru/skoda/octavia/36406301.html,550000
5,4,1,2013,5,2019,1,86,61826,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36531195,https://ufa.drom.ru/skoda/roomster/36531195.html,430000
5,4,1,2013,5,2019,1,102,77671,1,2,2,3,2,1,15638400,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36337874,https://dzhankoy.drom.ru/skoda/octavia/36337874.html,595000
5,4,1,2013,5,2019,1,102,74565,1,2,2,1,2,1,200793600,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36302534,https://omsk.drom.ru/skoda/octavia/36302534.html,420000
5,4,1,2013,5,2019,1,102,74565,1,2,2,1,2,1,208656000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36302508,https://omsk.drom.ru/skoda/octavia/36302508.html,540000
5,4,1,2013,5,2019,1,102,65244,1,2,2,2,2,1,98150400,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33230065,https://ekaterinburg.drom.ru/skoda/octavia/33230065.html,598888
5,4,1,2013,5,2019,1,102,65865,1,2,2,1,2,1,197683200,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36141742,https://dzhankoy.drom.ru/skoda/octavia/36141742.html,635000
5,4,1,2013,5,2019,1,122,74565,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35926837,https://ufa.drom.ru/skoda/octavia/35926837.html,559000
5,4,1,2013,5,2019,1,102,72700,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35828576,https://spb.drom.ru/skoda/octavia/35828576.html,560000
5,4,1,2013,5,2019,1,102,78886,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35288313,https://samara.drom.ru/skoda/octavia/35288313.html,460000
5,4,1,2013,5,2019,1,86,74565,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35033377,https://naberezhnye-chelny.drom.ru/skoda/fabia/35033377.html,385000
5,4,1,2013,5,2019,1,102,72700,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33568159,https://novosibirsk.drom.ru/skoda/octavia/33568159.html,530000
5,4,1,2013,5,2019,1,86,80778,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34117806,https://irkutsk.drom.ru/skoda/fabia/34117806.html,370000
5,4,1,2013,5,2019,1,105,83885,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34219742,https://yugorsk.drom.ru/skoda/fabia/34219742.html,370000
5,4,1,2013,5,2019,1,102,73322,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33839562,https://simferopol.drom.ru/skoda/octavia/33839562.html,490000
5,4,1,2013,5,2018,1,102,66487,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32026205,https://simferopol.drom.ru/skoda/octavia/32026205.html,690000
5,4,1,2013,5,2018,1,86,78914,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29438463,https://barnaul.drom.ru/skoda/fabia/29438463.html,360000
5,4,1,2013,5,2018,1,86,82021,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30179608,https://irkutsk.drom.ru/skoda/fabia/30179608.html,350000
5,4,1,2013,5,2018,1,105,84382,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29566460,https://nizhniy-tagil.drom.ru/skoda/roomster/29566460.html,471000
5,4,1,2013,5,2018,1,86,75932,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28210439,https://novokuznetsk.drom.ru/skoda/fabia/28210439.html,385000
5,4,1,2013,5,2018,1,86,85252,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28908430,https://sevastopol.drom.ru/skoda/fabia/28908430.html,365000
5,4,1,2013,5,2017,1,86,68351,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28332041,https://rezh.drom.ru/skoda/roomster/28332041.html,420000
5,4,1,2013,5,2017,1,86,74565,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28173126,https://prokopyevsk.drom.ru/skoda/fabia/28173126.html,420000
5,4,1,2013,5,2017,1,86,68972,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27771373,https://ekaterinburg.drom.ru/skoda/fabia/27771373.html,424000
5,4,1,2013,5,2017,1,86,73943,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26912110,https://krasnodar.drom.ru/skoda/fabia/26912110.html,440000
5,4,0,2013,5,2017,1,102,67108,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25791810,https://simferopol.drom.ru/skoda/octavia/25791810.html,555000
5,4,1,2013,5,2016,1,105,65244,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22178486,https://krasnodar.drom.ru/skoda/fabia/22178486.html,410000
5,4,1,2013,5,2015,1,86,71458,1,2,2,2,2,1,52704000,33736,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20259693,https://nyagan.drom.ru/skoda/roomster/20259693.html,570000
