brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,2,122,86371,1,2,2,3,2,1,17625600,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,5,1,2013,5,2020,2,102,70078,1,2,2,1,2,1,214704000,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37540970,https://irkutsk.drom.ru/skoda/octavia/37540970.html,597000
5,5,1,2013,5,2020,2,140,87613,1,2,2,2,2,1,56505600,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35704711,https://orenburg.drom.ru/skoda/octavia/35704711.html,609000
5,5,1,2013,5,2020,2,140,82332,1,2,2,3,2,1,45532800,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37556643,https://dzhankoy.drom.ru/skoda/octavia/37556643.html,678000
5,5,1,2013,5,2020,2,102,80157,1,2,2,2,2,1,123552000,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37551285,https://volgograd.drom.ru/skoda/octavia/37551285.html,529000
5,5,1,2013,5,2020,2,140,88173,1,2,2,1,2,1,208051200,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37195257,https://novosibirsk.drom.ru/skoda/octavia/37195257.html,700000
5,5,1,2013,5,2020,2,102,71147,1,2,2,0,2,1,50025600,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37118853,https://irkutsk.drom.ru/skoda/octavia/37118853.html,450000
5,5,1,2013,5,2020,2,140,77442,1,2,2,1,2,1,209865600,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35260472,https://krasnoyarsk.drom.ru/skoda/octavia/35260472.html,650000
5,5,1,2013,5,2020,2,140,80778,1,2,2,2,2,1,39398400,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,32103776,https://magnitogorsk.drom.ru/skoda/octavia/32103776.html,750000
5,5,1,2013,5,2020,2,102,67108,1,2,2,2,2,1,23414400,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36564915,https://shumiha.drom.ru/skoda/octavia/36564915.html,629999
5,5,1,2013,5,2020,2,140,72079,1,2,2,3,2,1,108345600,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37368093,https://moscow.drom.ru/skoda/octavia/37368093.html,399000
5,5,1,2013,5,2020,2,140,78914,1,2,2,1,2,1,202003200,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37310522,https://ekaterinburg.drom.ru/skoda/octavia/37310522.html,605000
5,5,1,2013,5,2020,2,140,67729,1,2,2,3,2,1,75254400,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37237609,https://dzhankoy.drom.ru/skoda/octavia/37237609.html,620000
5,5,1,2013,5,2020,2,102,71458,1,2,2,3,2,1,-3024000,17836,1.6,0,7,7,5,13,6,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36943234,https://yurga.drom.ru/skoda/octavia/36943234.html,585000
