brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2014,4,2020,2,333,74565,3,2,2,3,2,1,50025600,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37555560,https://moscow.drom.ru/mercedes-benz/cls-class/37555560.html,1300000
6,1,1,2014,4,2020,2,249,108740,3,2,2,3,2,1,-1728000,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35748485,https://vladivostok.drom.ru/mercedes-benz/e-class/35748485.html,2100000
6,1,1,2014,4,2020,2,249,86992,3,2,2,3,2,1,-4147200,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37172167,https://kemerovo.drom.ru/mercedes-benz/e-class/37172167.html,1600000
6,1,2,2014,4,2019,2,258,88856,3,2,2,3,2,1,58233600,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36654628,https://sochi.drom.ru/mercedes-benz/s-class/36654628.html,2630000
6,1,1,2014,4,2019,2,249,80778,3,2,2,3,2,1,-8812800,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36145756,https://kemerovo.drom.ru/mercedes-benz/e-class/36145756.html,1699000
6,1,1,2014,4,2019,2,249,76990,3,2,2,3,2,1,7344000,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,32956645,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32956645.html,1699000
6,1,1,2014,4,2019,2,249,74565,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35782991,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35782991.html,1400000
6,1,1,2014,4,2019,2,333,74565,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,33660992,https://kemerovo.drom.ru/mercedes-benz/cls-class/33660992.html,2150000
6,1,1,2014,4,2019,2,249,80778,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,33669150,https://krasnodar.drom.ru/mercedes-benz/e-class/33669150.html,1550000
6,1,1,2014,4,2019,2,249,74565,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34669078,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34669078.html,1850000
6,1,2,2014,4,2019,2,249,73943,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,33134873,https://simferopol.drom.ru/mercedes-benz/s-class/33134873.html,3070000
6,1,2,2014,4,2019,2,249,96934,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34022140,https://moscow.drom.ru/mercedes-benz/s-class/34022140.html,2300000
6,1,1,2014,4,2019,2,249,76990,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,31912483,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31912483.html,1750000
6,1,1,2014,4,2019,2,249,74565,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,32326572,https://vladivostok.drom.ru/mercedes-benz/e-class/32326572.html,1777777
6,1,1,2014,4,2018,2,333,88521,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,32127876,https://tomsk.drom.ru/mercedes-benz/s-class/32127876.html,3500000
6,1,1,2014,4,2018,2,249,93206,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,32102264,https://vladivostok.drom.ru/mercedes-benz/e-class/32102264.html,1550000
6,1,2,2014,4,2018,2,249,77050,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,32154892,https://moscow.drom.ru/mercedes-benz/s-class/32154892.html,3050000
6,1,1,2014,4,2018,2,249,80157,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,31869501,https://moscow.drom.ru/mercedes-benz/e-class/31869501.html,1530000
6,1,1,2014,4,2018,2,249,80778,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,30870640,https://perm.drom.ru/mercedes-benz/e-class/30870640.html,1390000
6,1,1,2014,4,2018,2,333,81400,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,29957792,https://moscow.drom.ru/mercedes-benz/e-class/29957792.html,1550000
6,1,2,2014,4,2018,2,249,92584,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,29477236,https://krasnodar.drom.ru/mercedes-benz/s-class/29477236.html,3355000
6,1,1,2014,4,2018,2,249,96313,3,2,2,3,2,1,0,17110,3.0,0,2,1,1,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,29252179,https://novokuznetsk.drom.ru/mercedes-benz/e-class/29252179.html,2100000
