brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,5,2020,2,306,80778,3,2,2,3,2,1,48211200,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35104037,https://krasnoyarsk.drom.ru/bmw/x6/35104037.html,1450000
11,1,2,2012,5,2020,2,306,85128,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37788728,https://feodosiya.drom.ru/bmw/x5/37788728.html,1400000
11,1,2,2012,5,2020,2,306,85128,3,2,2,3,2,1,75859200,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34994653,https://feodosiya.drom.ru/bmw/x5/34994653.html,1400000
11,1,1,2012,5,2020,2,306,70476,3,2,2,3,2,1,30499200,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34337670,https://novokuznetsk.drom.ru/bmw/x5/34337670.html,1434000
11,1,1,2012,5,2020,2,306,80778,3,2,2,2,2,1,78796800,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37612111,https://krasnoyarsk.drom.ru/bmw/x6/37612111.html,1600000
11,1,1,2012,5,2020,2,306,81058,3,2,2,0,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,21360391,https://noviy-urengoy.drom.ru/bmw/x5/21360391.html,1470000
11,1,1,2012,5,2020,2,306,74565,3,2,2,2,2,1,11836800,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35982959,https://nakhodka.drom.ru/bmw/x6/35982959.html,1100000
11,1,1,2012,5,2020,2,306,90099,3,2,2,2,2,1,109468800,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36514443,https://novokuznetsk.drom.ru/bmw/x5/36514443.html,1370000
11,1,1,2012,5,2020,2,306,91963,3,2,2,1,2,1,226540800,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34006325,https://ekaterinburg.drom.ru/bmw/x6/34006325.html,1390000
11,1,1,2012,5,2020,2,306,90099,3,2,2,3,2,1,184723200,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37139364,https://ekaterinburg.drom.ru/bmw/x5/37139364.html,1250000
11,1,1,2012,5,2020,2,306,71458,3,2,2,2,2,1,87523200,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36237204,https://chelyabinsk.drom.ru/bmw/x5/36237204.html,1320000
11,1,1,2012,5,2020,2,306,85128,3,2,2,3,2,1,-777600,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36229551,https://novosibirsk.drom.ru/bmw/x6/36229551.html,1350000
11,1,1,2012,5,2020,2,306,81400,3,2,2,3,2,1,77068800,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36870430,https://krasnodar.drom.ru/bmw/x5/36870430.html,1290000
11,1,1,2012,5,2020,2,306,73943,3,2,2,1,2,1,222912000,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36766382,https://tyumen.drom.ru/bmw/x6/36766382.html,1650000
11,1,1,2012,5,2019,2,306,87613,3,2,2,3,2,1,179971200,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36559178,https://chelyabinsk.drom.ru/bmw/x5/36559178.html,1190000
11,1,1,2012,5,2019,2,306,88856,3,2,2,3,2,1,3283200,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35841990,https://krasnodar.drom.ru/bmw/x6/35841990.html,1350000
11,1,1,2012,5,2019,2,306,87613,3,2,2,1,2,1,198892800,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35105013,https://krasnodar.drom.ru/bmw/x6/35105013.html,1490000
11,1,1,2012,5,2019,2,306,80157,3,2,2,3,2,1,59443200,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29600603,https://chelyabinsk.drom.ru/bmw/x5/29600603.html,1450000
11,1,1,2012,5,2019,2,306,76429,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35849242,https://chita.drom.ru/bmw/x6/35849242.html,1650000
11,1,1,2012,5,2019,2,306,72700,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35331854,https://krasnodar.drom.ru/bmw/x5/35331854.html,1449000
11,1,1,2012,5,2019,2,306,83064,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34996812,https://novosibirsk.drom.ru/bmw/x6/34996812.html,1699000
11,1,1,2012,5,2019,2,306,87613,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35323497,https://samara.drom.ru/bmw/x6/35323497.html,1549000
11,1,1,2012,5,2019,2,306,83885,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35557406,https://moscow.drom.ru/bmw/x5/35557406.html,1499000
11,1,1,2012,5,2019,2,306,71458,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32968643,https://tyumen.drom.ru/bmw/x5/32968643.html,1350000
11,1,1,2012,5,2019,2,306,71458,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35531324,https://kazan.drom.ru/bmw/x5/35531324.html,1230000
11,1,1,2012,5,2019,2,306,91963,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33123565,https://krasnodar.drom.ru/bmw/x5/33123565.html,1449000
11,1,1,2012,5,2019,2,306,80778,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34466648,https://chelyabinsk.drom.ru/bmw/x5/34466648.html,1499000
11,1,2,2012,5,2019,2,306,69594,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33616172,https://lipetsk.drom.ru/bmw/x6/33616172.html,1350000
11,1,1,2012,5,2019,2,306,73943,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34985960,https://khanty-mansiysk.drom.ru/bmw/x5/34985960.html,1380000
11,1,1,2012,5,2019,2,306,73943,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34598198,https://ekaterinburg.drom.ru/bmw/x3/34598198.html,850000
11,1,1,2012,5,2019,2,306,82642,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33820389,https://novokuznetsk.drom.ru/bmw/x6/33820389.html,1500000
11,1,1,2012,5,2019,2,306,80778,3,2,2,1,2,1,0,3257,3.0,1,7,7,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34581318,https://novorossiysk.drom.ru/bmw/x6/34581318.html,1650000
