brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,5,2019,2,192,123777,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,35394372,https://orenburg.drom.ru/bmw/x3/35394372.html,595000
11,8,1,2006,5,2019,2,218,121167,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,35607135,https://irkutsk.drom.ru/bmw/x3/35607135.html,620000
11,8,1,2006,5,2019,2,218,115140,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,35020086,https://langepas.drom.ru/bmw/x3/35020086.html,590000
11,8,1,2006,5,2019,2,218,131871,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33071888,https://abakan.drom.ru/bmw/x3/33071888.html,530000
11,8,1,2006,5,2019,2,218,124274,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,34310377,https://moscow.drom.ru/bmw/x3/34310377.html,530000
11,8,1,2006,5,2019,2,192,131109,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33713555,https://chelyabinsk.drom.ru/bmw/x3/33713555.html,165000
11,8,1,2006,5,2018,2,192,121167,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32338334,https://ekaterinburg.drom.ru/bmw/x3/32338334.html,675000
11,8,1,2006,5,2018,2,218,114954,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,28170776,https://chelyabinsk.drom.ru/bmw/x3/28170776.html,640000
11,8,1,2006,5,2018,2,192,118682,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,31033051,https://angarsk.drom.ru/bmw/x3/31033051.html,570000
11,8,1,2006,5,2018,2,192,124274,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,30545016,https://ekaterinburg.drom.ru/bmw/x3/30545016.html,350000
11,8,1,2006,5,2018,2,192,111847,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,30596076,https://krasnodar.drom.ru/bmw/x3/30596076.html,600000
11,8,1,2006,5,2018,2,192,118061,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,30165145,https://ekaterinburg.drom.ru/bmw/x3/30165145.html,850000
11,8,1,2006,5,2018,2,218,118061,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,29494646,https://ekaterinburg.drom.ru/bmw/x3/29494646.html,520000
11,8,1,2006,5,2018,2,192,124274,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,28957487,https://krasnodar.drom.ru/bmw/x3/28957487.html,585000
11,8,1,2006,5,2017,2,218,118061,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,26249222,https://krasnodar.drom.ru/bmw/x3/26249222.html,650000
11,8,1,2006,5,2017,2,192,124896,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,25589792,https://ekaterinburg.drom.ru/bmw/x3/25589792.html,630000
11,8,1,2006,5,2017,2,218,118061,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,24665919,https://chelyabinsk.drom.ru/bmw/x3/24665919.html,700000
11,8,1,2006,5,2017,2,192,118061,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,25199667,https://bratsk.drom.ru/bmw/x3/25199667.html,620000
11,8,1,2006,5,2017,2,192,124274,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,25015204,https://ufa.drom.ru/bmw/x3/25015204.html,535000
11,8,1,2006,5,2016,2,192,115637,3,2,2,2,2,1,0,5341,2.5,1,10,16,10,14,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,24468469,https://moscow.drom.ru/bmw/x3/24468469.html,480000
