brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,340,142915,0,2,2,3,2,1,73958400,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36883412,https://chelyabinsk.drom.ru/audi/q7/36883412.html,899000
1,2,1,2008,5,2020,2,350,146022,0,2,2,3,2,1,21600000,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37774237,https://kemerovo.drom.ru/audi/q7/37774237.html,1000000
1,2,2,2008,5,2020,2,326,149129,0,2,2,3,2,1,71366400,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37729529,https://vladivostok.drom.ru/audi/q7/37729529.html,650000
1,2,1,2008,5,2020,2,280,127381,0,2,2,3,2,1,84672000,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32494143,https://nizhnevartovsk.drom.ru/audi/q7/32494143.html,720000
1,2,2,2008,5,2020,2,326,132973,0,2,2,3,2,1,23155200,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37673773,https://moscow.drom.ru/audi/q7/37673773.html,850000
1,2,1,2009,5,2020,2,280,136702,0,2,2,3,2,1,72316800,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35432601,https://megion.drom.ru/audi/q7/35432601.html,890000
1,2,1,2008,5,2020,2,280,161557,0,2,2,3,2,1,225676800,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35198971,https://krasnoyarsk.drom.ru/audi/q7/35198971.html,770000
1,2,1,2008,5,2020,2,350,129245,0,2,2,3,2,1,43372800,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32125418,https://novosibirsk.drom.ru/audi/q7/32125418.html,653000
1,2,1,2008,5,2020,2,280,142915,0,2,2,3,2,1,67132800,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28811173,https://tbilisskaya.drom.ru/audi/q7/28811173.html,850000
1,2,1,2010,5,2020,2,280,153367,0,2,2,3,2,1,71971200,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37316723,https://chelyabinsk.drom.ru/audi/q7/37316723.html,895000
1,2,1,2008,5,2020,2,280,150372,0,2,2,3,2,1,58924800,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37307930,https://chelyabinsk.drom.ru/audi/q7/37307930.html,705000
1,2,1,2008,5,2020,2,280,137944,0,2,2,3,2,1,65577600,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30566210,https://angarsk.drom.ru/audi/q7/30566210.html,990000
1,2,1,2009,5,2020,2,280,134216,0,2,2,3,2,1,10713600,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37005987,https://sevastopol.drom.ru/audi/q7/37005987.html,699000
1,2,2,2008,5,2020,2,326,154460,0,2,2,1,2,1,66960000,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37293833,https://tyumen.drom.ru/audi/q7/37293833.html,850000
1,2,1,2008,5,2020,2,280,133595,0,2,2,2,2,1,120009600,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36814804,https://naro-fominsk.drom.ru/audi/q7/36814804.html,650000
1,2,1,2009,5,2020,2,280,131109,0,2,2,3,2,1,604800,10596,4.2,1,12,12,4,16,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36483408,https://novorossiysk.drom.ru/audi/q7/36483408.html,897000
