brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2001,4,2020,1,163,310686,2,2,2,3,2,1,56419200,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,37795155,https://novosibirsk.drom.ru/mercedes-benz/c-class/37795155.html,360000
6,6,1,1999,4,2020,2,224,322492,2,2,2,3,2,1,-604800,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,37341491,https://novosibirsk.drom.ru/mercedes-benz/s-class/37341491.html,400000
6,6,1,2000,4,2020,2,136,342376,2,2,2,3,2,1,111715200,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,35723023,https://mezhdurechensk.drom.ru/mercedes-benz/e-class/35723023.html,310000
6,6,2,2000,4,2020,1,143,321249,2,2,2,3,2,1,22377600,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,37029554,https://kerch.drom.ru/mercedes-benz/e-class/37029554.html,280000
6,6,1,1999,4,2020,1,136,319385,2,2,2,3,2,1,138931200,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,36982615,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36982615.html,205000
6,6,1,2000,4,2019,2,224,320006,2,2,2,3,2,1,3110400,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,36293893,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36293893.html,250000
6,6,1,1999,4,2019,1,170,308610,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,34564009,https://surgut.drom.ru/mercedes-benz/e-class/34564009.html,180000
6,6,2,1999,4,2019,1,125,316278,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,34720902,https://yalta.drom.ru/mercedes-benz/e-class/34720902.html,259000
6,6,2,2001,4,2019,2,143,321249,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,34511065,https://ishim.drom.ru/mercedes-benz/c-class/34511065.html,330000
6,6,1,1999,4,2019,1,197,311307,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,34356820,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34356820.html,85000
6,6,2,1999,4,2019,2,125,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,34222039,https://tyumen.drom.ru/mercedes-benz/mercedes/34222039.html,180000
6,6,2,2001,4,2019,2,197,325288,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,33765711,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33765711.html,315000
6,6,1,1999,4,2019,1,136,333676,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,33509021,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33509021.html,245000
6,6,1,1999,4,2019,2,224,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,32862560,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32862560.html,249000
6,6,1,1999,4,2019,2,224,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,32261338,https://irkutsk.drom.ru/mercedes-benz/s-class/32261338.html,500000
6,6,2,2001,4,2018,1,170,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,30136302,https://saratov.drom.ru/mercedes-benz/e-class/30136302.html,500000
6,6,1,2001,4,2018,2,200,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,31201761,https://novosibirsk.drom.ru/mercedes-benz/e-class/31201761.html,333000
6,6,1,2001,4,2018,2,224,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,30966784,https://kochenyovo.drom.ru/mercedes-benz/e-class/30966784.html,355000
6,6,1,1999,4,2018,2,224,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,29300433,https://novosibirsk.drom.ru/mercedes-benz/e-class/29300433.html,190000
6,6,2,1999,4,2018,2,105,320827,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,29388318,https://krasnodar.drom.ru/mercedes-benz/c-class/29388318.html,225000
6,6,2,1999,4,2018,2,143,310685,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,29380240,https://anapa.drom.ru/mercedes-benz/e-class/29380240.html,170000
6,6,2,1999,4,2018,2,102,341754,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,26933853,https://krasnodar.drom.ru/mercedes-benz/c-class/26933853.html,150000
6,6,1,2000,4,2017,2,204,347968,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,28275078,https://anapa.drom.ru/mercedes-benz/e-class/28275078.html,200000
6,6,2,1999,4,2017,1,102,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,27712225,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27712225.html,170000
6,6,2,2000,4,2017,2,116,323113,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,25233545,https://belaya-glina.drom.ru/mercedes-benz/e-class/25233545.html,255000
6,6,1,1999,4,2017,2,500,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,26734692,https://vladikavkaz.drom.ru/mercedes-benz/s-class/26734692.html,300000
6,6,2,2001,4,2017,1,143,341754,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,26300221,https://simferopol.drom.ru/mercedes-benz/e-class/26300221.html,300000
6,6,2,2001,4,2017,2,116,310686,2,2,2,3,2,1,0,990,2.6,0,8,11,1,15,9,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,240,22854687,https://chelyabinsk.drom.ru/mercedes-benz/e-class/22854687.html,250000
