brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2013,4,2020,2,455,43574,3,2,2,3,2,1,38361600,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34723900,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34723900.html,3150000
6,8,1,2013,4,2020,2,455,50331,3,2,2,3,2,1,45619200,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36880187,https://moscow.drom.ru/mercedes-benz/s-class/36880187.html,3100000
6,8,1,2013,4,2020,2,455,37282,3,2,2,3,2,1,60825600,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36310943,https://habarovsk.drom.ru/mercedes-benz/s-class/36310943.html,2800000
6,8,1,2013,4,2019,2,455,51574,3,2,2,2,2,1,5270400,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35196089,https://novosibirsk.drom.ru/mercedes-benz/s-class/35196089.html,3150000
6,8,1,2013,4,2019,2,455,45581,3,2,2,2,2,1,5270400,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34070309,https://krasnodar.drom.ru/mercedes-benz/s-class/34070309.html,2600000
6,8,1,2013,4,2019,2,455,42253,3,2,2,2,2,1,5270400,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33298939,https://novosibirsk.drom.ru/mercedes-benz/s-class/33298939.html,3490000
6,8,1,2013,4,2019,2,456,35418,3,2,2,2,2,1,5270400,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32677303,https://ussuriisk.drom.ru/mercedes-benz/s-class/32677303.html,3500000
6,8,1,2013,4,2019,2,456,41321,3,2,2,2,2,1,5270400,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31608035,https://novosibirsk.drom.ru/mercedes-benz/s-class/31608035.html,3540000
6,8,1,2013,4,2019,2,456,38525,3,2,2,2,2,1,5270400,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32789555,https://novosibirsk.drom.ru/mercedes-benz/s-class/32789555.html,3850000
6,8,1,2013,4,2019,2,455,52960,3,2,2,2,2,1,5270400,5409,4.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32315868,https://krasnodar.drom.ru/mercedes-benz/s-class/32315868.html,2499000
