brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2008,5,2020,2,170,103769,0,2,2,1,2,1,369619200,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37706708,https://barnaul.drom.ru/toyota/rav4/37706708.html,850000
10,6,1,2011,5,2020,2,160,57166,1,1,2,0,2,1,0,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37616772,https://blagoveshchensk.drom.ru/toyota/harrier/37616772.html,1250000
10,6,1,2007,5,2020,2,280,121167,0,1,2,0,2,1,0,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35595840,https://vladivostok.drom.ru/toyota/harrier/35595840.html,1150000
10,6,1,2011,5,2020,2,273,84506,0,2,2,3,2,1,38188800,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37805919,https://chita.drom.ru/toyota/highlander/37805919.html,1350000
10,6,1,2008,5,2020,2,170,117439,0,2,2,3,2,1,127267200,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37805530,https://barnaul.drom.ru/toyota/rav4/37805530.html,810000
10,6,2,2010,5,2020,2,173,121167,0,2,2,2,2,1,4665600,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37804936,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37804936.html,1495000
10,6,1,2010,5,2020,2,170,63355,1,1,2,0,2,1,0,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37804373,https://birobidzhan.drom.ru/toyota/vanguard/37804373.html,1200000
10,6,1,2011,5,2020,2,163,53438,0,2,2,3,2,1,24624000,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37803876,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37803876.html,1690000
10,6,1,2011,5,2020,2,273,67108,0,2,2,3,2,1,118627200,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37412250,https://omsk.drom.ru/toyota/highlander/37412250.html,1250000
10,6,1,2009,5,2020,2,160,48053,1,1,2,0,2,1,0,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32231082,https://komsomolsk.drom.ru/toyota/harrier/32231082.html,1100000
10,6,1,2008,5,2020,2,163,150372,0,2,2,3,2,1,17798400,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35489768,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35489768.html,1300000
10,6,1,2011,5,2020,2,163,69345,0,2,2,3,2,1,32227200,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37430758,https://irkutsk.drom.ru/toyota/fortuner/37430758.html,1390000
10,6,1,2008,5,2020,2,270,99109,0,2,2,2,2,1,178502400,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37029275,https://barnaul.drom.ru/toyota/highlander/37029275.html,1150000
10,6,1,2010,5,2020,2,170,65244,0,2,2,3,2,1,14947200,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37630280,https://biysk.drom.ru/toyota/rav4/37630280.html,949000
10,6,1,2009,5,2020,2,170,62137,0,1,2,0,2,1,0,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35958987,https://habarovsk.drom.ru/toyota/rav4/35958987.html,840000
10,6,2,2010,5,2020,2,173,121167,0,2,2,1,2,1,308707200,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37800678,https://moscow.drom.ru/toyota/land_cruiser_prado/37800678.html,1610000
10,6,1,2011,5,2020,2,163,88235,0,2,2,2,2,1,50544000,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37800148,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37800148.html,1750000
10,6,1,2008,5,2020,2,187,99419,1,2,2,3,2,1,191894400,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37799338,https://irkutsk.drom.ru/toyota/highlander/37799338.html,950000
10,6,1,2010,5,2020,2,163,59943,0,1,2,0,2,1,0,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36508886,https://yakutsk.drom.ru/toyota/land_cruiser_prado/36508886.html,1570000
10,6,1,2011,5,2020,2,273,78293,0,2,2,2,2,1,185241600,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37798592,https://novosibirsk.drom.ru/toyota/highlander/37798592.html,1290000
10,6,2,2010,5,2020,2,173,78293,0,2,2,3,2,1,64281600,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37676542,https://kurgan.drom.ru/toyota/land_cruiser_prado/37676542.html,1800000
10,6,1,2010,5,2020,2,163,59030,0,1,2,0,2,1,0,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37796487,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/37796487.html,1750000
10,6,1,2008,5,2020,2,163,172741,0,1,2,3,2,1,51148800,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37399114,https://achinsk.drom.ru/toyota/land_cruiser_prado/37399114.html,1200000
10,6,2,2010,5,2020,2,173,101905,0,2,2,2,2,1,56332800,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37796405,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37796405.html,1580000
10,6,1,2007,5,2020,2,170,65244,0,2,2,1,2,1,395280000,30043,3.0,1,13,8,8,18,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36963915,https://kemerovo.drom.ru/toyota/rav4/36963915.html,770000
