brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,249,108740,3,2,2,3,2,1,-1728000,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35748485,https://vladivostok.drom.ru/mercedes-benz/e-class/35748485.html,2100000
6,2,1,2014,4,2020,2,249,86992,3,2,2,3,2,1,-4147200,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37172167,https://kemerovo.drom.ru/mercedes-benz/e-class/37172167.html,1600000
6,2,2,2014,4,2019,2,258,88856,3,2,2,3,2,1,58233600,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36654628,https://sochi.drom.ru/mercedes-benz/s-class/36654628.html,2630000
6,2,1,2014,4,2019,2,249,116774,3,2,2,1,2,1,0,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34352829,https://krasnodar.drom.ru/mercedes-benz/e-class/34352829.html,1530000
6,2,2,2014,4,2019,2,249,96934,3,2,2,1,2,1,0,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34022140,https://moscow.drom.ru/mercedes-benz/s-class/34022140.html,2300000
6,2,1,2014,4,2018,2,333,88521,3,2,2,1,2,1,0,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32127876,https://tomsk.drom.ru/mercedes-benz/s-class/32127876.html,3500000
6,2,1,2014,4,2018,2,249,93206,3,2,2,1,2,1,0,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32102264,https://vladivostok.drom.ru/mercedes-benz/e-class/32102264.html,1550000
6,2,1,2014,4,2018,2,333,81400,3,2,2,1,2,1,0,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29957792,https://moscow.drom.ru/mercedes-benz/e-class/29957792.html,1550000
6,2,2,2014,4,2018,2,249,92584,3,2,2,1,2,1,0,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29477236,https://krasnodar.drom.ru/mercedes-benz/s-class/29477236.html,3355000
6,2,1,2014,4,2018,2,249,96313,3,2,2,1,2,1,0,19815,3.0,0,14,17,7,20,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29252179,https://novokuznetsk.drom.ru/mercedes-benz/e-class/29252179.html,2100000
