brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2009,4,2019,1,84,155343,1,2,2,3,2,1,20390400,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,36686050,https://leningradskaya.drom.ru/volkswagen/transporter/36686050.html,750000
3,8,2,2009,4,2019,1,170,148508,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,35997030,https://apatity.drom.ru/volkswagen/passat/35997030.html,495000
3,8,2,2009,4,2019,1,170,161557,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,35866180,https://moscow.drom.ru/volkswagen/passat/35866180.html,680000
3,8,2,2009,4,2019,1,102,145401,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,35689595,https://rostov-na-donu.drom.ru/volkswagen/transporter/35689595.html,780000
3,8,1,2009,4,2019,1,102,161557,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,35311155,https://alushta.drom.ru/volkswagen/caddy/35311155.html,390000
3,8,2,2009,4,2019,1,75,167770,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,34804721,https://moscow.drom.ru/volkswagen/caddy/34804721.html,365000
3,8,2,2009,4,2019,1,105,158450,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,30942096,https://abakan.drom.ru/volkswagen/caddy/30942096.html,271400
3,8,2,2009,4,2019,1,89,173984,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,34277274,https://krasnodar.drom.ru/volkswagen/transporter/34277274.html,550000
3,8,2,2009,4,2019,1,140,163421,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,32992302,https://vereshchagino.drom.ru/volkswagen/golf/32992302.html,420000
3,8,2,2009,4,2019,1,109,154721,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,32171522,https://penza.drom.ru/volkswagen/transporter/32171522.html,679000
3,8,2,2009,4,2019,1,84,155343,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,33331034,https://kirov.drom.ru/volkswagen/transporter/33331034.html,790000
3,8,1,2009,4,2019,1,160,149129,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,33307730,https://tyumen.drom.ru/volkswagen/passat/33307730.html,400000
3,8,1,2009,4,2019,1,116,161557,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,33018997,https://nizhnevartovsk.drom.ru/volkswagen/transporter/33018997.html,780000
3,8,2,2009,4,2018,1,140,154100,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,31366523,https://bakhchysaray.drom.ru/volkswagen/tiguan/31366523.html,630000
3,8,2,2009,4,2018,1,102,175198,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,31040476,https://kirov.drom.ru/volkswagen/transporter/31040476.html,630900
3,8,2,2009,4,2018,1,105,174046,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,30271131,https://sevastopol.drom.ru/volkswagen/passat/30271131.html,500000
3,8,2,2009,4,2018,1,105,161557,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,30412394,https://tyumen.drom.ru/volkswagen/touran/30412394.html,400000
3,8,2,2009,4,2018,1,105,161557,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,28204282,https://simferopol.drom.ru/volkswagen/caddy/28204282.html,575000
3,8,2,2009,4,2018,1,170,155343,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,28331562,https://tyumen.drom.ru/volkswagen/passat_cc/28331562.html,690000
3,8,2,2009,4,2017,1,102,146022,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,24258131,https://pavlovsk-altai.drom.ru/volkswagen/transporter/24258131.html,700000
3,8,2,2009,4,2017,1,105,146022,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,27464277,https://dzhankoy.drom.ru/volkswagen/passat/27464277.html,515000
3,8,2,2009,4,2017,1,110,167770,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,27276467,https://kemerovo.drom.ru/volkswagen/passat/27276467.html,500000
3,8,2,2009,4,2017,1,140,149129,1,2,2,1,2,1,207792000,4026,2.0,0,2,2,3,7,2,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,26041837,https://kurgan.drom.ru/volkswagen/passat/26041837.html,435000
