brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2006,4,2020,2,163,146954,2,2,2,3,2,1,22204800,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36475338,https://irkutsk.drom.ru/mercedes-benz/c-class/36475338.html,500000
6,4,1,2006,4,2020,2,143,131806,2,2,2,3,2,1,70934400,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37036925,https://novosibirsk.drom.ru/mercedes-benz/c-class/37036925.html,485000
6,4,1,2006,4,2020,2,163,132973,2,2,2,3,2,1,45878400,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33365199,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/33365199.html,420000
6,4,1,2006,4,2020,2,143,136702,2,2,2,3,2,1,119232000,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36516459,https://novosibirsk.drom.ru/mercedes-benz/c-class/36516459.html,430000
6,4,1,2006,4,2019,2,143,147265,2,2,2,3,2,1,2764800,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35483481,https://novosibirsk.drom.ru/mercedes-benz/c-class/35483481.html,400000
6,4,1,2006,4,2019,2,163,146022,2,2,2,3,2,1,2419200,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36279445,https://moscow.drom.ru/mercedes-benz/c-class/36279445.html,475000
6,4,1,2006,4,2019,2,163,130488,2,2,2,3,2,1,0,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36027638,https://minvody.drom.ru/mercedes-benz/e-class/36027638.html,400000
6,4,1,2006,4,2019,2,143,140430,2,2,2,3,2,1,0,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35515456,https://krasnodar.drom.ru/mercedes-benz/c-class/35515456.html,480000
6,4,1,2006,4,2019,2,143,146022,2,2,2,3,2,1,0,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34390560,https://novosibirsk.drom.ru/mercedes-benz/c-class/34390560.html,360000
6,4,1,2006,4,2019,2,163,136702,2,2,2,3,2,1,0,6475,1.8,0,5,5,2,9,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35186757,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35186757.html,560000
