brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2008,5,2019,2,210,49710,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35309533,https://ekaterinburg.drom.ru/volvo/xc90/35309533.html,820000
4,5,2,2008,5,2019,2,185,52817,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35219108,https://angarsk.drom.ru/volvo/xc90/35219108.html,720000
4,5,2,2008,5,2019,2,185,38836,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34771502,https://pohvistnevo.drom.ru/volvo/xc70/34771502.html,1010000
4,5,2,2008,5,2019,2,185,41632,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33721251,https://habarovsk.drom.ru/volvo/xc90/33721251.html,1000000
4,5,1,2008,5,2019,2,210,53438,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32380788,https://ulan-ude.drom.ru/volvo/xc90/32380788.html,820000
4,5,1,2008,5,2019,2,210,56278,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32617804,https://saratov.drom.ru/volvo/xc90/32617804.html,785000
4,5,2,2008,5,2018,2,185,48467,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32264094,https://ekaterinburg.drom.ru/volvo/xc90/32264094.html,870000
4,5,2,2008,5,2018,2,185,41632,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31110613,https://irkutsk.drom.ru/volvo/xc70/31110613.html,900000
4,5,1,2008,5,2018,2,210,57166,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31192837,https://krasnoyarsk.drom.ru/volvo/xc90/31192837.html,915000
4,5,2,2008,5,2018,2,185,55923,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28917352,https://sevastopol.drom.ru/volvo/xc90/28917352.html,905000
4,5,2,2008,5,2018,2,185,52817,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28717429,https://novofyodorovka.drom.ru/volvo/xc90/28717429.html,945000
4,5,2,2008,5,2017,2,185,49710,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26646080,https://novosibirsk.drom.ru/volvo/xc90/26646080.html,1100000
4,5,1,2008,5,2017,2,209,42875,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25931494,https://chelyabinsk.drom.ru/volvo/xc90/25931494.html,870000
4,5,1,2008,5,2017,2,209,34797,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23284053,https://chelyabinsk.drom.ru/volvo/xc90/23284053.html,700000
4,5,1,2008,5,2017,2,209,53438,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25110215,https://simferopol.drom.ru/volvo/xc90/25110215.html,940000
4,5,1,2008,5,2016,2,210,55302,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24197402,https://moscow.drom.ru/volvo/xc90/24197402.html,930000
4,5,2,2008,5,2016,2,185,37282,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23785204,https://ulan-ude.drom.ru/volvo/xc90/23785204.html,870000
4,5,1,2008,5,2016,2,210,53942,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23712493,https://moscow.drom.ru/volvo/xc90/23712493.html,850000
4,5,1,2008,5,2016,2,209,47846,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23433615,https://krasnoyarsk.drom.ru/volvo/xc90/23433615.html,785000
4,5,2,2008,5,2016,2,185,57166,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21657123,https://ekaterinburg.drom.ru/volvo/xc90/21657123.html,780000
4,5,2,2008,5,2016,2,185,55923,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21670307,https://kemerovo.drom.ru/volvo/xc90/21670307.html,730000
4,5,1,2008,5,2016,2,210,54681,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21589535,https://tyumen.drom.ru/volvo/xc90/21589535.html,870000
4,5,1,2008,5,2016,2,210,57166,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21872457,https://ekaterinburg.drom.ru/volvo/xc90/21872457.html,820000
4,5,2,2008,5,2016,2,185,54556,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21494790,https://spb.drom.ru/volvo/xc90/21494790.html,899000
4,5,1,2008,5,2016,2,210,50952,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21343169,https://novosibirsk.drom.ru/volvo/xc90/21343169.html,799000
4,5,2,2008,5,2016,2,185,54681,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21565968,https://spb.drom.ru/volvo/xc90/21565968.html,935000
4,5,1,2008,5,2016,2,210,52941,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21226561,https://moscow.drom.ru/volvo/xc90/21226561.html,870000
4,5,1,2008,5,2015,2,210,55302,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20379205,https://cheboksary.drom.ru/volvo/xc90/20379205.html,960000
4,5,1,2008,5,2015,2,210,54681,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19897308,https://stupino.drom.ru/volvo/xc90/19897308.html,840000
4,5,2,2008,5,2015,2,185,55923,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18868057,https://moscow.drom.ru/volvo/xc90/18868057.html,940000
4,5,1,2008,5,2015,2,210,55302,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13696082,https://khanty-mansiysk.drom.ru/volvo/xc90/13696082.html,1000000
4,5,1,2008,5,2015,2,210,54774,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18966165,https://moscow.drom.ru/volvo/xc90/18966165.html,819000
4,5,2,2008,5,2015,2,185,54059,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18719883,https://spb.drom.ru/volvo/xc90/18719883.html,940000
4,5,1,2008,5,2015,2,210,53127,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18704311,https://moscow.drom.ru/volvo/xc90/18704311.html,819000
4,5,1,2008,5,2015,2,210,55923,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18515965,https://spb.drom.ru/volvo/xc90/18515965.html,860000
4,5,1,2008,5,2015,2,210,52817,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18458784,https://moscow.drom.ru/volvo/xc90/18458784.html,800000
4,5,1,2008,5,2015,2,210,54681,3,2,2,1,2,1,0,13229,2.4,1,5,6,5,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18389805,https://spb.drom.ru/volvo/xc90/18389805.html,875000
