brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1995,4,2020,2,105,248548,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37953659,https://krasnoyarsk.drom.ru/toyota/carina/37953659.html,150000
10,6,1,1995,4,2020,2,115,248548,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37906947,https://leninsk-kuznetskiy.drom.ru/toyota/sprinter_marino/37906947.html,95000
10,6,1,1995,4,2020,2,125,248548,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37890744,https://stantsionno-oyashinskiy.drom.ru/toyota/camry/37890744.html,100000
10,6,1,1995,4,2020,2,92,248548,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37808230,https://barnaul.drom.ru/toyota/vista/37808230.html,220000
10,6,1,1995,4,2020,2,88,255384,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37711745,https://zyryanskoe.drom.ru/toyota/tercel/37711745.html,120000
10,6,1,1995,4,2020,2,100,244261,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37133323,https://novokuznetsk.drom.ru/toyota/sprinter/37133323.html,169900
10,6,1,1995,4,2020,2,105,243578,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37502639,https://talovaya.drom.ru/toyota/vista/37502639.html,155000
10,6,1,1995,4,2020,2,115,246063,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37486919,https://ulan-ude.drom.ru/toyota/carina/37486919.html,195000
10,6,1,1995,4,2020,2,115,244199,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37461913,https://novosibirsk.drom.ru/toyota/corona/37461913.html,170000
10,6,1,1995,4,2020,2,125,234878,1,1,2,0,2,1,0,6318,1.5,0,2,0,2,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37442153,https://irkutsk.drom.ru/toyota/corona/37442153.html,140000
