brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2012,5,2020,2,177,105322,3,2,2,2,2,1,179884800,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37274363,https://kemerovo.drom.ru/bmw/x1/37274363.html,800000
11,4,2,2012,5,2019,2,177,106151,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35939950,https://ufa.drom.ru/bmw/x1/35939950.html,818000
11,4,2,2012,5,2019,2,177,105012,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35016843,https://barnaul.drom.ru/bmw/x1/35016843.html,900000
11,4,1,2012,5,2019,2,184,125706,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35748641,https://ekaterinburg.drom.ru/bmw/x3/35748641.html,895000
11,4,2,2012,5,2019,2,177,105633,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35591262,https://ufa.drom.ru/bmw/x1/35591262.html,799000
11,4,2,2012,5,2019,2,184,111847,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35250226,https://krasnodar.drom.ru/bmw/x1/35250226.html,850000
11,4,1,2012,5,2019,2,245,105012,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34988534,https://krasnodar.drom.ru/bmw/x1/34988534.html,770000
11,4,2,2012,5,2019,2,184,105633,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34625407,https://krasnoyarsk.drom.ru/bmw/x3/34625407.html,1120000
11,4,2,2012,5,2019,2,184,109361,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33241956,https://novosibirsk.drom.ru/bmw/x3/33241956.html,1050000
11,4,2,2012,5,2019,2,184,124896,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32066322,https://togliatti.drom.ru/bmw/x3/32066322.html,1050000
11,4,2,2012,5,2018,1,184,111847,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31744861,https://simferopol.drom.ru/bmw/x3/31744861.html,1250000
11,4,2,2012,5,2018,2,177,135459,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30874142,https://spb.drom.ru/bmw/x1/30874142.html,725000
11,4,1,2012,5,2018,2,184,130488,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30463549,https://kemerovo.drom.ru/bmw/x1/30463549.html,700000
11,4,1,2012,5,2017,2,184,112468,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27738512,https://novosibirsk.drom.ru/bmw/x3/27738512.html,1350000
11,4,1,2012,5,2017,2,184,133595,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26997906,https://kemerovo.drom.ru/bmw/x3/26997906.html,999000
11,4,1,2012,5,2017,2,184,118061,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26676568,https://nizhnyaya-poyma.drom.ru/bmw/x1/26676568.html,650000
11,4,2,2012,5,2017,2,184,126760,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24679896,https://tyumen.drom.ru/bmw/x3/24679896.html,1150000
11,4,2,2012,5,2016,2,184,111847,3,2,2,1,2,1,0,25894,2.0,1,9,8,4,13,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24346048,https://stavropol.drom.ru/bmw/x1/24346048.html,750000
