brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2012,5,2020,2,306,79536,3,2,2,3,2,1,39398400,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33732257,https://irkutsk.drom.ru/mercedes-benz/m-class/33732257.html,1349000
6,1,1,2012,5,2020,2,306,77671,3,2,2,2,2,1,48816000,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36790994,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36790994.html,1360000
6,1,1,2012,5,2020,2,306,80778,3,2,2,3,2,1,-2505600,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36803364,https://novosibirsk.drom.ru/mercedes-benz/m-class/36803364.html,1150000
6,1,1,2012,5,2019,2,306,80157,3,2,2,3,2,1,-3974400,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36280061,https://novosibirsk.drom.ru/mercedes-benz/m-class/36280061.html,1330000
6,1,1,2012,5,2019,2,306,78914,3,2,2,1,2,1,228182400,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35300391,https://krasnodar.drom.ru/mercedes-benz/m-class/35300391.html,1350000
6,1,1,2012,5,2019,2,306,79536,3,2,2,3,2,1,-8294400,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34144278,https://novosibirsk.drom.ru/mercedes-benz/m-class/34144278.html,1500000
6,1,1,2012,5,2019,2,306,79234,3,2,2,2,2,1,23587200,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35305598,https://chelyabinsk.drom.ru/mercedes-benz/m-class/35305598.html,1649000
6,1,1,2012,5,2019,2,306,80417,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35967486,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35967486.html,1470000
6,1,1,2012,5,2019,2,306,82021,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31165067,https://gubkinskiy.drom.ru/mercedes-benz/m-class/31165067.html,1500000
6,1,1,2012,5,2019,2,306,80778,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34946971,https://tomsk.drom.ru/mercedes-benz/m-class/34946971.html,1350000
6,1,1,2012,5,2019,2,306,80778,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33200253,https://krasnodar.drom.ru/mercedes-benz/m-class/33200253.html,1680000
6,1,1,2012,5,2019,2,306,80778,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34253627,https://krasnodar.drom.ru/mercedes-benz/m-class/34253627.html,1599000
6,1,1,2012,5,2019,2,306,78914,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33172990,https://krasnodar.drom.ru/mercedes-benz/m-class/33172990.html,1399000
6,1,1,2012,5,2019,2,306,76118,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31087656,https://stavropol.drom.ru/mercedes-benz/glk-class/31087656.html,1350000
6,1,1,2012,5,2019,2,306,77671,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33581772,https://moscow.drom.ru/mercedes-benz/m-class/33581772.html,1580000
6,1,1,2012,5,2019,2,306,80778,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33652907,https://moscow.drom.ru/mercedes-benz/m-class/33652907.html,1600000
6,1,1,2012,5,2019,2,306,80778,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32854073,https://chernogorsk.drom.ru/mercedes-benz/m-class/32854073.html,1620000
6,1,1,2012,5,2019,2,306,80778,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33098236,https://moscow.drom.ru/mercedes-benz/m-class/33098236.html,1340000
6,1,1,2012,5,2019,2,306,75959,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32434866,https://sevastopol.drom.ru/mercedes-benz/m-class/32434866.html,1800000
6,1,1,2012,5,2018,2,306,80778,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32155879,https://sochi.drom.ru/mercedes-benz/m-class/32155879.html,1650000
6,1,1,2012,5,2018,2,306,77671,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31183399,https://sochi.drom.ru/mercedes-benz/m-class/31183399.html,1800000
6,1,1,2012,5,2018,2,306,77671,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31443824,https://simferopol.drom.ru/mercedes-benz/m-class/31443824.html,2000000
6,1,1,2012,5,2018,2,306,80778,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30252738,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/30252738.html,1800000
6,1,1,2012,5,2018,2,306,82021,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29354733,https://moscow.drom.ru/mercedes-benz/m-class/29354733.html,1600000
6,1,1,2012,5,2018,2,306,80778,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29203114,https://tyumen.drom.ru/mercedes-benz/m-class/29203114.html,1400000
6,1,1,2012,5,2017,2,306,77671,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28272479,https://chelyabinsk.drom.ru/mercedes-benz/m-class/28272479.html,1830000
6,1,1,2012,5,2016,2,306,79453,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,22196346,https://surgut.drom.ru/mercedes-benz/m-class/22196346.html,1830000
6,1,1,2012,5,2015,2,306,80157,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,20463216,https://krasnodar.drom.ru/mercedes-benz/m-class/20463216.html,2100000
6,1,1,2012,5,2015,2,306,77646,3,2,2,2,2,1,0,2165,3.5,1,20,12,7,18,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,19419554,https://chelyabinsk.drom.ru/mercedes-benz/m-class/19419554.html,1850000
