brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,45981,3,2,2,1,2,1,129168000,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37527185,https://barnaul.drom.ru/toyota/rav4/37527185.html,1445000
10,2,1,2015,5,2020,3,146,47224,3,2,2,3,2,1,29894400,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37316946,https://chita.drom.ru/toyota/rav4/37316946.html,1550000
10,2,1,2015,5,2020,3,146,50331,3,2,2,2,2,1,2073600,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37152200,https://abakan.drom.ru/toyota/rav4/37152200.html,1499000
10,2,1,2015,5,2020,3,146,48467,3,2,2,1,2,1,130550400,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37162961,https://abakan.drom.ru/toyota/rav4/37162961.html,1390000
10,2,1,2015,5,2020,3,146,46603,3,2,2,1,2,1,130032000,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37478392,https://kemerovo.drom.ru/toyota/rav4/37478392.html,1370000
10,2,1,2015,5,2020,3,146,50952,3,2,2,3,2,1,10713600,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36729192,https://yakutsk.drom.ru/toyota/rav4/36729192.html,1350000
10,2,1,2015,5,2020,3,146,46603,3,2,2,1,2,1,152323200,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37569013,https://nizhniy-novgorod.drom.ru/toyota/rav4/37569013.html,1240000
10,2,1,2015,5,2020,3,146,46603,3,2,2,0,2,1,0,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37552110,https://habarovsk.drom.ru/toyota/rav4/37552110.html,1220000
10,2,1,2015,5,2020,3,146,47224,3,2,2,3,2,1,7171200,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37445444,https://nyagan.drom.ru/toyota/rav4/37445444.html,1399000
10,2,1,2015,5,2020,3,146,51574,3,2,2,1,2,1,151286400,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37344822,https://severomorsk.drom.ru/toyota/rav4/37344822.html,1350000
10,2,1,2015,5,2020,3,146,47224,3,2,2,2,2,1,38275200,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34671593,https://tyumen.drom.ru/toyota/rav4/34671593.html,1380000
10,2,1,2015,5,2020,3,146,46467,3,2,2,2,2,1,105667200,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37287383,https://kurgan.drom.ru/toyota/rav4/37287383.html,1300000
10,2,1,2015,5,2020,3,146,49474,3,2,2,1,2,1,150076800,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35847385,https://irkutsk.drom.ru/toyota/rav4/35847385.html,1398000
10,2,1,2015,5,2020,3,146,51574,3,2,2,1,2,1,156470400,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37079517,https://omsk.drom.ru/toyota/rav4/37079517.html,1278000
10,2,1,2015,5,2020,3,146,45981,3,2,2,1,2,1,129859200,29698,2.0,1,15,17,10,21,10,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36901114,https://krasnoyarsk.drom.ru/toyota/rav4/36901114.html,1350000
