brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,3,146,80778,3,2,2,3,2,1,55036800,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452830,https://omsk.drom.ru/toyota/rav4/33452830.html,1067000
10,8,1,2012,5,2020,3,148,74565,3,2,2,1,2,1,244944000,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600974,https://omsk.drom.ru/toyota/rav4/37600974.html,1020000
10,8,1,2012,5,2020,3,148,72700,3,2,2,3,2,1,57628800,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491445,https://blagoveshchensk.drom.ru/toyota/rav4/37491445.html,1040000
10,8,1,2012,5,2020,3,148,70836,3,2,2,3,2,1,-1209600,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449130,https://irkutsk.drom.ru/toyota/rav4/36449130.html,950000
10,8,1,2012,5,2020,3,148,77671,3,2,2,2,2,1,86659200,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117104,https://anzhero-sudzhensk.drom.ru/toyota/rav4/37117104.html,980000
10,8,1,2012,5,2020,3,146,70836,3,2,2,3,2,1,19526400,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35216986,https://novosibirsk.drom.ru/toyota/rav4/35216986.html,1320000
10,8,1,2012,5,2020,3,148,71458,3,2,2,1,2,1,248918400,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650046,https://tomsk.drom.ru/toyota/rav4/37650046.html,960000
10,8,1,2012,5,2020,3,148,70215,3,2,2,3,2,1,108864000,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904216,https://kemerovo.drom.ru/toyota/rav4/36904216.html,840000
10,8,1,2012,5,2020,3,146,78914,3,2,2,2,2,1,18662400,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353601,https://novoaltaysk.drom.ru/toyota/rav4/37353601.html,1260000
10,8,1,2012,5,2020,3,148,74565,3,2,2,3,2,1,21081600,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617904,https://habarovsk.drom.ru/toyota/rav4/35617904.html,880000
10,8,1,2012,5,2020,3,148,80541,3,2,2,1,2,1,230083200,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005663,https://chelyabinsk.drom.ru/toyota/rav4/37005663.html,860000
10,8,1,2012,5,2020,3,148,80778,3,2,2,1,2,1,227836800,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246728,https://novosibirsk.drom.ru/toyota/rav4/36246728.html,900000
10,8,1,2012,5,2020,3,148,76429,3,2,2,1,2,1,232502400,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904068,https://abakan.drom.ru/toyota/rav4/36904068.html,750000
10,8,1,2012,5,2020,3,148,70836,3,2,2,1,2,1,231897600,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37459501,https://habarovsk.drom.ru/toyota/rav4/37459501.html,850000
10,8,1,2012,5,2020,3,148,72700,3,2,2,1,2,1,244944000,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36620140,https://simferopol.drom.ru/toyota/rav4/36620140.html,990000
10,8,1,2012,5,2020,3,148,72114,3,2,2,2,2,1,64454400,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571033,https://orenburg.drom.ru/toyota/rav4/36571033.html,800000
10,8,1,2012,5,2020,3,148,79536,3,2,2,2,2,1,174787200,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907125,https://barnaul.drom.ru/toyota/rav4/36907125.html,960000
10,8,1,2012,5,2020,3,148,74565,3,2,2,1,2,1,235008000,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326023,https://talitsa.drom.ru/toyota/rav4/37326023.html,950000
10,8,1,2012,5,2020,3,148,72700,3,2,2,2,2,1,89337600,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37141094,https://kemerovo.drom.ru/toyota/rav4/37141094.html,968000
10,8,1,2012,5,2020,3,148,76429,3,2,2,1,2,1,232416000,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223706,https://sim.drom.ru/toyota/rav4/37223706.html,849000
10,8,1,2012,5,2020,3,148,76429,3,2,2,2,2,1,54259200,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35019168,https://bratsk.drom.ru/toyota/rav4/35019168.html,1150000
10,8,1,2012,5,2020,3,148,76429,3,2,2,2,2,1,118108800,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37161143,https://tomsk.drom.ru/toyota/rav4/37161143.html,930000
10,8,1,2012,5,2020,3,148,78914,3,2,2,2,2,1,-691200,26375,2.0,1,3,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970737,https://tomsk.drom.ru/toyota/rav4/36970737.html,995000
