brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,238,49710,3,2,2,2,2,1,92793600,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36802714,https://novosibirsk.drom.ru/lexus/rx200t/36802714.html,2850000
13,2,1,2015,5,2020,2,238,49710,3,2,2,2,2,1,23673600,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34322594,https://yakutsk.drom.ru/lexus/nx200t/34322594.html,2150000
13,2,1,2015,5,2020,2,238,49710,3,2,2,2,2,1,23673600,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34662712,https://yakutsk.drom.ru/lexus/nx200/34662712.html,2300000
13,2,1,2015,5,2020,2,238,50900,3,2,2,1,2,1,144979200,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37084548,https://barnaul.drom.ru/lexus/nx200t/37084548.html,1770000
13,2,1,2015,5,2020,2,238,45981,3,2,2,1,2,1,140745600,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36466281,https://novosibirsk.drom.ru/lexus/nx200t/36466281.html,2060000
13,2,1,2015,5,2020,2,238,45981,3,2,2,3,2,1,4060800,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36297484,https://novosibirsk.drom.ru/lexus/nx200t/36297484.html,1990000
13,2,1,2015,5,2019,2,238,45360,3,2,2,3,2,1,57715200,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36107792,https://krasnoyarsk.drom.ru/lexus/nx200t/36107792.html,1970000
13,2,1,2015,5,2019,2,238,49710,3,2,2,3,2,1,11059200,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33789615,https://ulan-ude.drom.ru/lexus/rx200t/33789615.html,2850000
13,2,1,2015,5,2019,2,238,46383,3,2,2,1,2,1,0,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34770578,https://penza.drom.ru/lexus/nx200t/34770578.html,1850000
13,2,1,2015,5,2019,2,238,48467,3,2,2,1,2,1,0,17699,2.0,1,10,7,3,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33444614,https://vladivostok.drom.ru/lexus/nx200t/33444614.html,2150000
