brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2014,5,2020,2,135,46603,1,2,2,3,2,1,5097600,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289559,https://habarovsk.drom.ru/nissan/terrano/36289559.html,800000
7,6,1,2014,5,2020,2,135,43496,1,2,2,3,2,1,259200,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860770,https://krasnodar.drom.ru/nissan/terrano/36860770.html,665000
7,6,1,2014,5,2020,2,135,44117,1,2,2,2,2,1,42768000,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545545,https://novosibirsk.drom.ru/nissan/terrano/36545545.html,685000
7,6,1,2014,5,2020,2,135,44739,1,2,2,2,2,1,3110400,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709191,https://belovo.drom.ru/nissan/terrano/36709191.html,670000
7,6,1,2014,5,2020,2,135,48467,1,2,2,2,2,1,63504000,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359652,https://saratov.drom.ru/nissan/terrano/36359652.html,600000
7,6,1,2014,5,2019,2,135,47411,1,2,2,2,2,1,39744000,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585775,https://omsk.drom.ru/nissan/terrano/35585775.html,699000
7,6,1,2014,5,2019,2,135,43496,1,2,2,1,2,1,163036800,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634708,https://irkutsk.drom.ru/nissan/terrano/36634708.html,699000
7,6,1,2014,5,2019,2,135,49088,1,2,2,1,2,1,151200000,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077297,https://ekaterinburg.drom.ru/nissan/terrano/36077297.html,650000
7,6,1,2014,5,2019,2,135,43496,1,2,2,2,2,1,83030400,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280725,https://chita.drom.ru/nissan/terrano/36280725.html,657000
7,6,1,2014,5,2019,2,135,46725,1,2,2,1,2,1,160444800,7257,2.0,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428060,https://omsk.drom.ru/nissan/terrano/35428060.html,755000
