brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,11,1,2016,5,2020,4,152,23603,3,2,2,1,2,1,106358400,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508943,https://tyumen.drom.ru/skoda/yeti/36508943.html,1000000
5,11,1,2016,5,2019,4,152,15565,3,2,2,1,2,1,0,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584570,https://omsk.drom.ru/skoda/yeti/35584570.html,990000
5,11,1,2016,5,2019,4,152,21127,3,2,2,1,2,1,0,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35651793,https://novosibirsk.drom.ru/skoda/yeti/35651793.html,1050000
5,11,1,2016,5,2019,4,152,15534,3,2,2,1,2,1,0,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521602,https://omsk.drom.ru/skoda/yeti/35521602.html,1050000
5,11,1,2016,5,2019,4,152,19884,3,2,2,1,2,1,0,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386896,https://barnaul.drom.ru/skoda/yeti/35386896.html,997000
5,11,1,2016,5,2019,4,152,19884,3,2,2,1,2,1,0,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165713,https://kurgan.drom.ru/skoda/yeti/35165713.html,940000
5,11,1,2016,5,2019,4,152,27962,3,2,2,1,2,1,0,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014003,https://surgut.drom.ru/skoda/yeti/35014003.html,999000
5,11,1,2016,5,2019,4,152,29204,3,2,2,1,2,1,0,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34609142,https://ekaterinburg.drom.ru/skoda/yeti/34609142.html,900000
5,11,1,2016,5,2019,4,152,19546,3,2,2,1,2,1,0,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33823139,https://saratov.drom.ru/skoda/yeti/33823139.html,970000
5,11,1,2016,5,2019,4,152,26719,3,2,2,1,2,1,0,26743,2.0,1,8,11,3,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33600804,https://novosibirsk.drom.ru/skoda/yeti/33600804.html,1130000
