brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,12,1,2008,5,2020,2,211,106876,3,2,2,3,2,1,53049600,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,37778705,https://krasnoyarsk.drom.ru/audi/q5/37778705.html,800000
1,12,1,2008,5,2020,2,211,102526,3,2,2,0,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36806934,https://krasnodar.drom.ru/audi/q5/36806934.html,690000
1,12,1,2008,5,2020,2,211,102526,3,2,2,3,2,1,20822400,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34466655,https://sredneuralsk.drom.ru/audi/q5/34466655.html,799000
1,12,1,2008,5,2020,2,211,104210,3,2,2,3,2,1,38966400,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35675216,https://novosibirsk.drom.ru/audi/q5/35675216.html,750000
1,12,1,2008,5,2019,2,211,105260,3,2,2,3,2,1,120182400,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35117102,https://barnaul.drom.ru/audi/q5/35117102.html,770000
1,12,1,2008,5,2019,2,211,101284,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30314944,https://tomsk.drom.ru/audi/q5/30314944.html,800000
1,12,1,2008,5,2018,2,211,102526,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31484074,https://ekaterinburg.drom.ru/audi/q5/31484074.html,999999
1,12,1,2008,5,2018,2,211,104390,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29241167,https://tyumen.drom.ru/audi/q5/29241167.html,649888
1,12,1,2008,5,2018,2,211,102526,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29071813,https://meleuz.drom.ru/audi/q5/29071813.html,850000
1,12,1,2008,5,2018,2,211,102526,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28682026,https://meleuz.drom.ru/audi/q5/28682026.html,1000000
1,12,1,2008,5,2018,2,211,104390,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28464148,https://tyumen.drom.ru/audi/q5/28464148.html,790000
1,12,1,2008,5,2018,2,211,102526,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28343738,https://surgut.drom.ru/audi/q5/28343738.html,790000
1,12,1,2008,5,2017,2,211,103769,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28028659,https://tyumen.drom.ru/audi/q5/28028659.html,850000
1,12,1,2008,5,2017,2,211,106876,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,27759605,https://apsheronsk.drom.ru/audi/q5/27759605.html,800000
1,12,1,2008,5,2017,2,211,105633,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,25830313,https://gelendzhik.drom.ru/audi/q5/25830313.html,800000
1,12,1,2008,5,2017,2,211,105012,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,25353661,https://slavyansk-na-kubani.drom.ru/audi/q5/25353661.html,800000
1,12,1,2008,5,2016,2,211,105633,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,20115213,https://spb.drom.ru/audi/q5/20115213.html,750000
1,12,1,2008,5,2016,2,211,105633,3,2,2,3,2,1,0,22006,2.0,1,13,11,3,17,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,21760370,https://kiselevsk.drom.ru/audi/q5/21760370.html,750000
