brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,2,150,242335,3,1,2,0,2,1,0,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33574956,https://chebarkul.drom.ru/nissan/x-trail/33574956.html,385000
7,6,2,2000,5,2019,1,130,223694,3,2,2,3,2,1,52444800,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35858433,https://blagoveshchensk.drom.ru/nissan/patrol/35858433.html,470000
7,6,1,2000,5,2019,2,150,227422,3,1,2,0,2,1,0,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36030707,https://bratsk.drom.ru/nissan/x-trail/36030707.html,325000
7,6,2,2000,5,2019,2,160,217480,3,2,2,2,2,1,275788800,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36335416,https://novokuznetsk.drom.ru/nissan/patrol/36335416.html,600000
7,6,2,2000,5,2019,2,160,219965,3,2,2,2,2,1,273888000,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36066083,https://leninsk-kuznetskiy.drom.ru/nissan/patrol/36066083.html,490000
7,6,1,2000,5,2019,2,150,226800,3,1,2,2,2,1,0,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35723381,https://angarsk.drom.ru/nissan/x-trail/35723381.html,370000
7,6,2,2000,5,2019,2,158,228043,3,2,2,2,2,1,0,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34823603,https://vladimir.drom.ru/nissan/patrol/34823603.html,470000
7,6,1,2000,5,2019,2,150,223659,3,1,2,2,2,1,0,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35071499,https://bratsk.drom.ru/nissan/x-trail/35071499.html,385000
7,6,1,2000,5,2019,2,150,221923,3,1,2,2,2,1,0,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34717559,https://krasnoyarsk.drom.ru/nissan/x-trail/34717559.html,370000
7,6,1,2000,5,2019,2,150,217666,3,1,2,2,2,1,0,242,2.5,1,6,8,2,9,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33802133,https://rubtsovsk.drom.ru/nissan/x-trail/33802133.html,390000
