brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,1,150,100662,3,2,2,3,2,1,61948800,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072815,https://spb.drom.ru/volkswagen/tiguan/37072815.html,430000
3,2,1,2011,5,2020,1,150,108464,3,2,2,2,2,1,27216000,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34070094,https://ozersk-chelyabinsk.drom.ru/volkswagen/tiguan/34070094.html,510000
3,2,1,2011,5,2020,1,150,99419,3,2,2,1,2,1,270259200,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896823,https://kopeysk.drom.ru/volkswagen/tiguan/36896823.html,590000
3,2,1,2011,5,2020,1,150,109361,3,2,2,1,2,1,278812800,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981634,https://moscow.drom.ru/volkswagen/tiguan/36981634.html,470000
3,2,1,2011,5,2019,1,150,106876,3,2,2,3,2,1,17366400,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605481,https://novorossiysk.drom.ru/volkswagen/tiguan/36605481.html,460000
3,2,1,2011,5,2019,1,150,107547,3,2,2,3,2,1,90979200,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36525662,https://novokuznetsk.drom.ru/volkswagen/tiguan/36525662.html,519999
3,2,1,2011,5,2019,1,150,105633,3,2,2,3,2,1,90288000,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432818,https://novokuznetsk.drom.ru/volkswagen/tiguan/36432818.html,650000
3,2,1,2011,5,2019,1,150,102526,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753573,https://ekaterinburg.drom.ru/volkswagen/tiguan/35753573.html,617000
3,2,1,2011,5,2019,1,150,106254,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278096,https://magnitogorsk.drom.ru/volkswagen/tiguan/35278096.html,630000
3,2,1,2011,5,2019,1,150,100041,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567518,https://miass.drom.ru/volkswagen/tiguan/34567518.html,600000
3,2,1,2011,5,2019,1,150,110393,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35520015,https://belgorod.drom.ru/volkswagen/tiguan/35520015.html,580000
3,2,1,2011,5,2019,1,150,100041,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33878227,https://novorossiysk.drom.ru/volkswagen/tiguan/33878227.html,620000
3,2,1,2011,5,2019,1,150,100662,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33451000,https://ozersk-chelyabinsk.drom.ru/volkswagen/tiguan/33451000.html,600000
3,2,1,2011,5,2019,1,150,99419,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32016085,https://tyumen.drom.ru/volkswagen/tiguan/32016085.html,560000
3,2,1,2011,5,2019,1,150,99419,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28779664,https://novokuznetsk.drom.ru/volkswagen/tiguan/28779664.html,650000
3,2,1,2011,5,2019,1,150,109983,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32581961,https://chelyabinsk.drom.ru/volkswagen/tiguan/32581961.html,559000
3,2,1,2011,5,2018,1,150,109983,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32308642,https://chelyabinsk.drom.ru/volkswagen/tiguan/32308642.html,559000
3,2,1,2011,5,2017,1,150,99419,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22687783,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/22687783.html,600000
3,2,1,2011,5,2016,1,150,105633,3,2,2,3,2,1,0,33356,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23875643,https://ekaterinburg.drom.ru/volkswagen/tiguan/23875643.html,600000
