brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2019,5,2020,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36894454,https://novosibirsk.drom.ru/bmw/x7/36894454.html,8120000
11,8,2,2019,5,2020,2,400,4971,3,2,2,2,2,1,21340800,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37334076,https://novosibirsk.drom.ru/bmw/x5/37334076.html,7000000
11,8,2,2019,5,2020,2,400,4971,3,2,2,2,2,1,20649600,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37042482,https://novosibirsk.drom.ru/bmw/x5/37042482.html,6900000
11,8,2,2019,5,2020,2,400,4816,3,2,2,1,2,1,23587200,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35867733,https://simferopol.drom.ru/bmw/x7/35867733.html,9400000
11,8,2,2019,5,2020,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35822139,https://krasnoyarsk.drom.ru/bmw/x7/35822139.html,10244200
11,8,2,2019,5,2019,2,400,663,3,2,2,2,2,1,-1641600,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34353213,https://novosibirsk.drom.ru/bmw/x7/34353213.html,8950000
11,8,2,2019,5,2019,2,400,9502,3,2,2,1,2,1,19526400,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36205507,https://vladivostok.drom.ru/bmw/x7/36205507.html,8900000
11,8,2,2019,5,2019,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35388133,https://krasnoyarsk.drom.ru/bmw/x7/35388133.html,9395300
11,8,2,2019,5,2019,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35111303,https://vladivostok.drom.ru/bmw/x7/35111303.html,9917400
11,8,2,2019,5,2019,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34167864,https://novosibirsk.drom.ru/bmw/x7/34167864.html,9400000
11,8,2,2019,5,2019,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33849984,https://krasnoyarsk.drom.ru/bmw/x7/33849984.html,10158000
11,8,2,2019,5,2019,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33819430,https://krasnoyarsk.drom.ru/bmw/x7/33819430.html,10100000
11,8,2,2019,5,2019,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33584268,https://novosibirsk.drom.ru/bmw/x5/33584268.html,7931600
11,8,2,2019,5,2019,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,32745529,https://barnaul.drom.ru/bmw/x5/32745529.html,8062000
11,8,2,2019,5,2019,2,400,663,3,2,2,1,2,1,0,20401,3.0,1,19,19,9,20,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M50d,32838609,https://vladivostok.drom.ru/bmw/x5/32838609.html,8450000
