brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,1986,4,2020,1,500,62137,2,2,2,3,2,1,176428800,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37117830,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37117830.html,68000
6,9,2,1984,4,2019,1,88,69041,2,2,2,3,2,1,9244800,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35478466,https://stavropol.drom.ru/mercedes-benz/s-class/35478466.html,165000
6,9,1,1986,4,2019,2,179,60646,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34543148,https://moscow.drom.ru/mercedes-benz/s-class/34543148.html,2950000
6,9,1,1986,4,2018,1,166,74565,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31286939,https://tomsk.drom.ru/mercedes-benz/e-class/31286939.html,110000
6,9,1,1985,4,2018,1,197,62137,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28820350,https://barnaul.drom.ru/mercedes-benz/e-class/28820350.html,80000
6,9,1,1986,4,2017,1,180,47224,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26489808,https://toguchin.drom.ru/mercedes-benz/e-class/26489808.html,80000
6,9,2,1986,4,2017,1,95,43496,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23707788,https://omsk.drom.ru/mercedes-benz/e-class/23707788.html,90000
6,9,1,1986,4,2017,1,180,62137,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23509110,https://tomsk.drom.ru/mercedes-benz/e-class/23509110.html,165000
6,9,1,1984,4,2017,1,135,42195,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24888992,https://aleysk.drom.ru/mercedes-benz/e-class/24888992.html,99200
6,9,1,1984,4,2016,2,240,49710,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24070840,https://omsk.drom.ru/mercedes-benz/s-class/24070840.html,555000
6,9,1,1986,4,2016,2,122,65865,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,22965951,https://moscow.drom.ru/mercedes-benz/e-class/22965951.html,99000
6,9,1,1985,4,2016,1,188,71458,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,20948977,https://novosibirsk.drom.ru/mercedes-benz/e-class/20948977.html,200000
6,9,1,1984,4,2016,2,188,80778,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,20598095,https://krasnodar.drom.ru/mercedes-benz/e-class/20598095.html,80000
6,9,1,1984,4,2015,2,188,62137,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,12712615,https://tyumen.drom.ru/mercedes-benz/s-class/12712615.html,130000
6,9,1,1986,4,2015,1,137,62137,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,20451991,https://moscow.drom.ru/mercedes-benz/190/20451991.html,83000
6,9,1,1985,4,2015,1,188,62136,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,18945398,https://novosibirsk.drom.ru/mercedes-benz/e-class/18945398.html,90000
6,9,1,1986,4,2015,1,188,49088,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,17343456,https://novosibirsk.drom.ru/mercedes-benz/e-class/17343456.html,80000
6,9,1,1984,4,2014,1,188,62137,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,15694072,https://astrahan.drom.ru/mercedes-benz/s-class/15694072.html,130000
6,9,1,1985,4,2014,1,188,62137,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,14545092,https://tyumen.drom.ru/mercedes-benz/e-class/14545092.html,70000
6,9,2,1985,4,2014,1,188,49088,2,2,2,1,2,1,21168000,10490,3.0,0,1,10,1,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,13879635,https://tyumen.drom.ru/mercedes-benz/e-class/13879635.html,135000
