brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2001,5,2020,2,147,224315,0,2,2,3,2,1,191030400,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35649536,https://barnaul.drom.ru/honda/cr-v/35649536.html,325000
9,2,1,2001,5,2020,2,147,254762,0,2,2,3,2,1,110419200,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528089,https://shipunovo.drom.ru/honda/cr-v/37528089.html,320000
9,2,1,2001,5,2020,1,147,229907,0,2,2,3,2,1,50112000,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352901,https://krasnodar.drom.ru/honda/cr-v/37352901.html,365000
9,2,1,2002,5,2020,1,150,223694,0,2,2,3,2,1,135475200,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258252,https://voskresensk.drom.ru/honda/cr-v/37258252.html,380000
9,2,1,2001,5,2020,1,147,251034,0,2,2,3,2,1,164764800,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095299,https://rubtsovsk.drom.ru/honda/cr-v/37095299.html,330000
9,2,1,2002,5,2020,1,150,218101,0,2,2,2,2,1,372297600,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055375,https://barnaul.drom.ru/honda/cr-v/37055375.html,525000
9,2,1,2003,5,2020,2,150,254141,0,2,2,3,2,1,22032000,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017594,https://gornyak.drom.ru/honda/cr-v/37017594.html,450000
9,2,1,2002,5,2020,2,150,227422,0,2,2,3,2,1,-3283200,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031665,https://moskalenki.drom.ru/honda/cr-v/36031665.html,430000
9,2,1,2001,5,2019,2,150,249791,0,1,2,0,2,1,0,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554741,https://tomsk.drom.ru/honda/cr-v/36554741.html,370000
9,2,1,2001,5,2019,2,150,234257,0,1,2,0,2,1,0,8275,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36489487,https://irkutsk.drom.ru/honda/cr-v/36489487.html,395000
