brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2002,5,2020,1,102,206917,1,2,2,3,2,1,259200,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37536844,https://cheboksary.drom.ru/volkswagen/transporter/37536844.html,565000
3,2,1,2003,5,2020,2,204,108740,1,2,2,3,2,1,23155200,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35605398,https://surgut.drom.ru/volkswagen/multivan/35605398.html,850000
3,2,2,2002,5,2020,1,88,161557,1,2,2,1,2,1,184809600,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37653702,https://ukromnoe.drom.ru/volkswagen/transporter/37653702.html,470000
3,2,2,2002,5,2020,1,88,352676,1,2,2,3,2,1,29808000,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36875532,https://orel.drom.ru/volkswagen/transporter/36875532.html,430000
3,2,1,2003,5,2020,2,204,108740,1,2,2,3,2,1,22464000,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37605714,https://sochi.drom.ru/volkswagen/multivan/37605714.html,850000
3,2,1,2005,5,2020,2,235,117439,1,2,2,3,2,1,85363200,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36311077,https://chelyabinsk.drom.ru/volkswagen/multivan/36311077.html,888000
3,2,2,2005,5,2020,2,174,185169,1,2,2,3,2,1,87868800,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37539925,https://tver.drom.ru/volkswagen/multivan/37539925.html,810000
3,2,2,2001,5,2020,1,200,106876,1,2,2,2,2,1,413596800,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37530121,https://belovo.drom.ru/volkswagen/multivan/37530121.html,749000
3,2,2,2005,5,2020,1,104,358200,1,2,2,3,2,1,6134400,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37123627,https://shahty.drom.ru/volkswagen/transporter/37123627.html,500000
3,2,2,2005,5,2020,1,131,162799,1,2,2,3,2,1,73353600,19410,3.2,0,9,10,5,7,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36859064,https://kirov.drom.ru/volkswagen/multivan/36859064.html,890000
