brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1999,4,2020,1,125,205674,1,2,2,3,2,1,2160000,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455359,https://izhevsk.drom.ru/audi/a4/37455359.html,137000
1,2,1,1999,4,2020,2,164,213414,1,2,2,3,2,1,17884800,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567073,https://abakan.drom.ru/audi/a6/37567073.html,300000
1,2,1,1999,4,2020,2,150,228043,1,2,2,3,2,1,35164800,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613690,https://krasnodar.drom.ru/audi/a6/37613690.html,300000
1,2,1,2000,4,2020,1,165,223694,1,2,2,3,2,1,22377600,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605111,https://kurgan.drom.ru/audi/a6/37605111.html,400000
1,2,1,1999,4,2020,2,165,204464,1,2,2,3,2,1,23328000,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597642,https://moscow.drom.ru/audi/a6/37597642.html,229000
1,2,1,1999,4,2020,2,150,217480,0,2,2,3,2,1,108259200,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146526,https://nazarovo.drom.ru/audi/a4/37146526.html,230000
1,2,1,2000,4,2020,1,165,211266,1,2,2,3,2,1,45014400,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456115,https://ekaterinburg.drom.ru/audi/a6/37456115.html,260000
1,2,1,2001,4,2020,2,130,217480,1,2,2,3,2,1,26956800,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409939,https://slavgorod.drom.ru/audi/a4/37409939.html,259000
1,2,1,2000,4,2020,1,150,229907,1,2,2,3,2,1,2937600,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403375,https://pankrushiha.drom.ru/audi/a4/37403375.html,280000
1,2,1,1999,4,2020,1,150,215616,1,2,2,3,2,1,54345600,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132193,https://ulan-ude.drom.ru/audi/a6/37132193.html,345000
1,2,1,2001,4,2020,2,128,224626,1,2,2,3,2,1,26092800,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107270,https://omsk.drom.ru/audi/a4/37107270.html,230000
1,2,1,2000,4,2020,2,150,217480,0,2,2,3,2,1,47088000,6457,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214049,https://moscow.drom.ru/audi/a4/37214049.html,140000
