brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2019,3,163,85128,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33284516,https://simferopol.drom.ru/audi/a4/33284516.html,440000
1,2,1,2007,4,2019,3,163,83885,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33853101,https://raduzhniy-hanty.drom.ru/audi/a4/33853101.html,550000
1,2,1,2007,4,2018,3,163,91963,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31870689,https://krasnodar.drom.ru/audi/a4/31870689.html,510000
1,2,1,2007,4,2018,3,163,86371,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30581314,https://moscow.drom.ru/audi/a4/30581314.html,395000
1,2,1,2007,4,2018,3,160,85749,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30485731,https://noviy-urengoy.drom.ru/audi/a4/30485731.html,400000
1,2,1,2007,4,2018,3,163,84746,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28439544,https://chelyabinsk.drom.ru/audi/a4/28439544.html,430000
1,2,1,2007,4,2018,3,163,83424,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29819472,https://moscow.drom.ru/audi/a4/29819472.html,430000
1,2,1,2007,4,2018,3,163,87587,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29715291,https://moscow.drom.ru/audi/a4/29715291.html,440000
1,2,1,2007,4,2017,3,163,83885,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27803983,https://noviy-urengoy.drom.ru/audi/a4/27803983.html,500000
1,2,1,2007,4,2017,3,163,91031,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27896946,https://cheboksary.drom.ru/audi/a4/27896946.html,395000
1,2,1,2007,4,2017,3,163,83264,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26313503,https://spb.drom.ru/audi/a4/26313503.html,569000
1,2,1,2007,4,2017,3,163,80778,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26183383,https://ekaterinburg.drom.ru/audi/a4/26183383.html,499000
1,2,1,2007,4,2017,3,163,83885,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25779861,https://nizhniy-tagil.drom.ru/audi/a4/25779861.html,487000
1,2,1,2007,4,2017,3,163,89477,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25913801,https://ekaterinburg.drom.ru/audi/a4/25913801.html,495000
1,2,1,2007,4,2017,3,163,80778,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25186314,https://ekaterinburg.drom.ru/audi/a4/25186314.html,435000
1,2,1,2007,4,2017,3,163,84320,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24379739,https://novosibirsk.drom.ru/audi/a4/24379739.html,480000
1,2,1,2007,4,2016,3,163,89477,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21722350,https://barnaul.drom.ru/audi/a4/21722350.html,530000
1,2,1,2007,4,2015,3,163,82642,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20388991,https://chernogorsk.drom.ru/audi/a4/20388991.html,625000
1,2,1,2007,4,2015,3,163,80778,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19950413,https://kyzyl.drom.ru/audi/a4/19950413.html,520000
1,2,1,2007,4,2015,3,160,80778,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19877889,https://tyumen.drom.ru/audi/a4/19877889.html,500000
1,2,1,2007,4,2015,3,163,82021,1,2,2,2,2,1,0,19639,1.8,0,5,10,2,10,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18865456,https://irkutsk.drom.ru/audi/a4/18865456.html,580000
