brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2006,4,2020,2,110,124274,1,1,2,0,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37595308,https://lesozavodsk.drom.ru/suzuki/aerio/37595308.html,280000
12,9,1,2006,4,2020,2,106,118185,1,2,2,3,2,1,166924800,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37271571,https://novosibirsk.drom.ru/suzuki/liana/37271571.html,295000
12,9,1,2006,4,2020,2,106,117439,1,2,2,3,2,1,3369600,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37095451,https://omsk.drom.ru/suzuki/liana/37095451.html,271000
12,9,1,2006,4,2020,2,106,119221,1,2,2,3,2,1,46656000,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35716117,https://krasnodar.drom.ru/suzuki/liana/35716117.html,299900
12,9,1,2006,4,2020,2,106,105633,1,2,2,0,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37460503,https://omsk.drom.ru/suzuki/liana/37460503.html,350000
12,9,1,2006,4,2020,2,106,105633,1,2,2,3,2,1,8467200,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36827820,https://omsk.drom.ru/suzuki/liana/36827820.html,350000
12,9,1,2006,4,2019,2,107,123031,1,2,2,3,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35609230,https://novosibirsk.drom.ru/suzuki/liana/35609230.html,285000
12,9,1,2006,4,2019,2,106,124274,1,2,2,3,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35094166,https://novocherkassk.drom.ru/suzuki/liana/35094166.html,295000
12,9,1,2006,4,2019,2,106,104390,1,2,2,3,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33365647,https://gorno-altaysk.drom.ru/suzuki/liana/33365647.html,340000
12,9,1,2006,4,2019,2,106,117439,1,2,2,3,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33639847,https://novosibirsk.drom.ru/suzuki/liana/33639847.html,285000
12,9,1,2006,4,2018,2,127,108119,1,1,2,3,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31722271,https://novosibirsk.drom.ru/suzuki/aerio/31722271.html,320000
12,9,1,2006,4,2018,2,91,105633,1,1,2,3,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32130088,https://vladivostok.drom.ru/suzuki/swift/32130088.html,315000
12,9,1,2006,4,2018,2,106,113090,1,2,2,3,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31051867,https://krasnodar.drom.ru/suzuki/liana/31051867.html,295000
12,9,1,2006,4,2018,2,106,103769,1,2,2,3,2,1,0,32109,1.6,0,5,4,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31040668,https://anapa.drom.ru/suzuki/liana/31040668.html,275000
