brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,2,170,87613,3,2,2,3,2,1,113270400,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34230261,https://tomsk.drom.ru/volkswagen/tiguan/34230261.html,780000
3,6,1,2011,5,2020,2,170,83885,3,2,2,3,2,1,4665600,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37005713,https://krasnodar.drom.ru/volkswagen/tiguan/37005713.html,732000
3,6,1,2011,5,2020,2,170,86992,3,2,2,3,2,1,112579200,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30038140,https://barnaul.drom.ru/volkswagen/tiguan/30038140.html,800000
3,6,1,2011,5,2020,2,170,83885,3,2,2,3,2,1,29894400,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37486575,https://tomsk.drom.ru/volkswagen/tiguan/37486575.html,735000
3,6,1,2011,5,2020,2,170,85749,3,2,2,3,2,1,3715200,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37147531,https://krasnodar.drom.ru/volkswagen/tiguan/37147531.html,659000
3,6,1,2011,5,2020,2,170,88235,3,2,2,3,2,1,85104000,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36948220,https://surgut.drom.ru/volkswagen/tiguan/36948220.html,800000
3,6,1,2011,5,2020,2,170,88235,3,2,2,3,2,1,20995200,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36996085,https://beliy-yar.drom.ru/volkswagen/tiguan/36996085.html,720000
3,6,1,2011,5,2020,2,170,83202,3,2,2,1,2,1,277948800,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36101156,https://saratov.drom.ru/volkswagen/tiguan/36101156.html,689000
3,6,1,2011,5,2019,2,170,87613,3,2,2,3,2,1,39398400,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36557367,https://ekaterinburg.drom.ru/volkswagen/tiguan/36557367.html,600000
3,6,1,2011,5,2019,2,170,86992,3,2,2,3,2,1,864000,33707,2.0,1,16,8,4,11,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36403449,https://slyudyanka.drom.ru/volkswagen/tiguan/36403449.html,677000
