brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,2,272,69594,3,2,2,2,2,1,69811200,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356991,https://irkutsk.drom.ru/audi/q7/36356991.html,1595000
1,2,1,2012,5,2020,2,272,65244,3,2,2,2,2,1,32227200,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35818197,https://uray.drom.ru/audi/q7/35818197.html,1300000
1,2,1,2012,5,2020,2,272,63380,3,2,2,3,2,1,37411200,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801962,https://irkutsk.drom.ru/audi/q5/35801962.html,1580000
1,2,1,2012,5,2019,2,272,66487,3,2,2,2,2,1,43372800,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34533329,https://talitsa.drom.ru/audi/q7/34533329.html,1600000
1,2,1,2012,5,2019,2,272,61516,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32600005,https://noyabrsk.drom.ru/audi/q7/32600005.html,1500000
1,2,1,2012,5,2019,2,272,71458,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33241224,https://perm.drom.ru/audi/q5/33241224.html,1350000
1,2,1,2012,5,2018,2,272,65244,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30999008,https://surgut.drom.ru/audi/q7/30999008.html,1580000
1,2,1,2012,5,2018,2,272,65865,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31413452,https://moscow.drom.ru/audi/q7/31413452.html,1450000
1,2,1,2012,5,2018,2,272,64933,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30678506,https://nefteyugansk.drom.ru/audi/q7/30678506.html,1650000
1,2,1,2012,5,2018,2,272,68351,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30621445,https://ekaterinburg.drom.ru/audi/q7/30621445.html,1790000
1,2,1,2012,5,2018,2,272,67729,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28930189,https://surgut.drom.ru/audi/q7/28930189.html,1685000
1,2,1,2012,5,2018,2,272,61516,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29846853,https://khanty-mansiysk.drom.ru/audi/q7/29846853.html,1800000
1,2,1,2012,5,2018,2,272,63380,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29977648,https://tomsk.drom.ru/audi/q7/29977648.html,1550000
1,2,1,2012,5,2018,2,272,63691,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28389254,https://chita.drom.ru/audi/q7/28389254.html,1690000
1,2,1,2012,5,2017,2,272,61516,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28243942,https://achinsk.drom.ru/audi/q7/28243942.html,1150000
1,2,1,2012,5,2017,2,272,62137,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27211787,https://samara.drom.ru/audi/q7/27211787.html,1720000
1,2,1,2012,5,2017,2,272,65865,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25788835,https://krasnoyarsk.drom.ru/audi/q7/25788835.html,1650000
1,2,1,2012,5,2017,2,272,67108,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26474885,https://kazan.drom.ru/audi/q7/26474885.html,1550000
1,2,1,2012,5,2017,2,272,62137,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26394343,https://blagoveshchensk.drom.ru/audi/q7/26394343.html,2200000
1,2,1,2012,5,2017,2,272,60894,3,2,2,2,2,1,0,27362,3.0,1,8,6,3,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25721190,https://kazan.drom.ru/audi/q7/25721190.html,1499000
