brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,2016,2,2020,2,184,57166,2,2,2,2,2,1,93571200,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37417352,https://moscow.drom.ru/mercedes-benz/e-class/37417352.html,1890000
6,11,1,2016,2,2020,2,184,51574,2,2,2,3,2,1,86400,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37333706,https://habarovsk.drom.ru/mercedes-benz/e-class/37333706.html,2050000
6,11,1,2016,2,2020,2,184,49710,2,2,2,3,2,1,-172800,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36627392,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/36627392.html,1999999
6,11,1,2016,2,2020,2,184,46603,2,2,2,2,2,1,35596800,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37090216,https://krasnodar.drom.ru/mercedes-benz/e-class/37090216.html,1950000
6,11,1,2016,2,2019,2,184,52195,2,2,2,3,2,1,91497600,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36492509,https://sochi.drom.ru/mercedes-benz/e-class/36492509.html,1450000
6,11,1,2016,2,2019,2,184,49710,2,2,2,2,2,1,27648000,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36105294,https://spb.drom.ru/mercedes-benz/e-class/36105294.html,1850000
6,11,1,2016,2,2019,2,184,49710,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34779487,https://ufa.drom.ru/mercedes-benz/e-class/34779487.html,2310000
6,11,1,2016,2,2019,2,184,51574,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35195656,https://moscow.drom.ru/mercedes-benz/e-class/35195656.html,1720000
6,11,1,2016,2,2019,2,184,49710,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34499107,https://perm.drom.ru/mercedes-benz/e-class/34499107.html,1650000
6,11,1,2016,2,2019,2,184,47846,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35148831,https://voronezh.drom.ru/mercedes-benz/e-class/35148831.html,1750000
6,11,1,2016,2,2019,2,184,49710,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34762377,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34762377.html,2499999
6,11,1,2016,2,2019,2,184,54370,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33736106,https://krasnodar.drom.ru/mercedes-benz/e-class/33736106.html,2370000
6,11,1,2016,2,2019,2,184,56545,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31546618,https://surgut.drom.ru/mercedes-benz/e-class/31546618.html,2420000
6,11,1,2016,2,2019,2,184,47224,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31464931,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31464931.html,2100000
6,11,1,2016,2,2018,2,184,49088,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31337000,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31337000.html,2350000
6,11,1,2016,2,2018,2,184,55302,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30844223,https://surgut.drom.ru/mercedes-benz/e-class/30844223.html,2620000
6,11,1,2016,2,2018,2,184,54681,2,2,2,1,2,1,0,26946,2.0,0,7,7,4,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29782127,https://moscow.drom.ru/mercedes-benz/e-class/29782127.html,2140000
