brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,15,1,2012,5,2020,1,80,173984,1,2,2,3,2,1,173836800,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36893610,https://novokuznetsk.drom.ru/skoda/octavia/36893610.html,375000
5,15,1,2011,5,2020,2,102,186411,1,2,2,2,2,1,129600000,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37207822,https://novocheboksarsk.drom.ru/skoda/octavia/37207822.html,380000
5,15,1,2012,5,2020,2,102,160935,1,2,2,2,2,1,10627200,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735094,https://grozniy.drom.ru/skoda/octavia/37735094.html,400000
5,15,1,2012,5,2020,1,102,155001,1,2,2,1,2,1,241574400,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37666934,https://tobolsk.drom.ru/skoda/octavia/37666934.html,420000
5,15,1,2012,5,2020,2,152,155343,1,2,2,1,2,1,232416000,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37604808,https://krasnodar.drom.ru/skoda/octavia/37604808.html,465000
5,15,1,2012,5,2020,1,122,154721,1,2,2,2,2,1,64195200,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37590033,https://kemerovo.drom.ru/skoda/octavia/37590033.html,420000
5,15,1,2012,5,2020,2,200,178720,1,2,2,1,2,1,224640000,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37153393,https://anapa.drom.ru/skoda/superb/37153393.html,485000
5,15,1,2011,5,2020,2,122,186411,1,2,2,2,2,1,432000,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37133561,https://simferopol.drom.ru/skoda/octavia/37133561.html,550000
5,15,1,2012,5,2020,2,152,155343,1,2,2,0,2,1,10627200,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35895144,https://krasnodar.drom.ru/skoda/superb/35895144.html,680000
5,15,1,2013,5,2020,1,105,153479,1,2,2,1,2,1,191721600,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36367775,https://kemerovo.drom.ru/skoda/octavia/36367775.html,439000
5,15,1,2013,5,2020,1,102,158450,1,2,2,2,2,1,128217600,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36920219,https://moscow.drom.ru/skoda/octavia/36920219.html,335000
5,15,1,2012,5,2020,2,152,171278,1,2,2,1,2,1,234230400,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34901245,https://irkutsk.drom.ru/skoda/superb/34901245.html,650000
5,15,1,2011,5,2019,1,102,155343,1,2,2,3,2,1,61430400,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35325402,https://simferopol.drom.ru/skoda/octavia/35325402.html,410000
5,15,1,2011,5,2019,2,102,155343,1,2,2,2,2,1,10627200,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36108009,https://polevskoy.drom.ru/skoda/octavia/36108009.html,460000
5,15,1,2011,5,2019,1,152,155343,1,2,2,3,2,1,9417600,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35837838,https://simferopol.drom.ru/skoda/octavia/35837838.html,500000
5,15,1,2011,5,2019,1,102,160382,1,2,2,1,2,1,248313600,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36036699,https://chelyabinsk.drom.ru/skoda/octavia/36036699.html,400000
5,15,1,2012,5,2019,2,200,177091,1,2,2,2,2,1,10627200,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35578813,https://ekaterinburg.drom.ru/skoda/superb/35578813.html,550000
5,15,1,2012,5,2019,1,102,187033,1,2,2,2,2,1,10627200,29981,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35667493,https://magnitogorsk.drom.ru/skoda/octavia/35667493.html,350000
