brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,2,170,52817,3,2,2,3,2,1,70934400,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,31967269,https://chelyabinsk.drom.ru/audi/q3/31967269.html,970000
1,2,1,2012,5,2020,2,170,48467,3,2,2,2,2,1,179884800,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36016380,https://surgut.drom.ru/audi/q3/36016380.html,950000
1,2,1,2012,5,2020,2,170,54326,3,2,2,2,2,1,63590400,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37302758,https://krasnodar.drom.ru/audi/q3/37302758.html,900000
1,2,1,2012,5,2020,2,170,54059,3,2,2,3,2,1,23155200,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36856740,https://krasnoyarsk.drom.ru/audi/q3/36856740.html,1277000
1,2,1,2012,5,2020,2,170,49088,3,2,2,3,2,1,58924800,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36187650,https://tikhoretsk.drom.ru/audi/q3/36187650.html,650000
1,2,1,2012,5,2020,2,170,55923,3,2,2,3,2,1,64454400,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36804563,https://tomsk.drom.ru/audi/q3/36804563.html,900000
1,2,1,2012,5,2019,2,170,45981,3,2,2,3,2,1,40780800,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35760978,https://moscow.drom.ru/audi/q3/35760978.html,950000
1,2,1,2012,5,2019,2,170,54681,3,2,2,3,2,1,34214400,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34979056,https://barnaul.drom.ru/audi/q3/34979056.html,950000
1,2,1,2012,5,2019,2,170,52195,3,2,2,3,2,1,-432000,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35981019,https://barnaul.drom.ru/audi/q3/35981019.html,1000000
1,2,1,2012,5,2019,2,170,49710,3,2,2,2,2,1,43977600,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35789309,https://krasnoyarsk.drom.ru/audi/q3/35789309.html,999000
1,2,1,2012,5,2019,2,170,55828,3,2,2,1,2,1,238809600,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35267374,https://ekaterinburg.drom.ru/audi/q3/35267374.html,659000
1,2,1,2012,5,2019,2,170,53438,3,2,2,3,2,1,38188800,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35960156,https://krasnoyarsk.drom.ru/audi/q3/35960156.html,987000
1,2,1,2012,5,2019,2,170,50020,3,2,2,3,2,1,109296000,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33103377,https://ekaterinburg.drom.ru/audi/q3/33103377.html,1080000
1,2,1,2012,5,2019,2,170,52630,3,2,2,1,2,1,97286400,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35772344,https://kemerovo.drom.ru/audi/q3/35772344.html,870000
1,2,1,2012,5,2019,2,170,48467,3,2,2,1,2,1,97286400,30731,2.0,1,13,18,5,20,10,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35725188,https://tyumen.drom.ru/audi/q3/35725188.html,920000
